2.465 0.038542631727 0.000521783352475 0.00120388816173 0.000670112856011 0.0553327611954 0.00013066613665 0.000235016459437 0.000303887427675 0.696560787756 0.0101126575618 0.024163951498 0.013420150787 -0.046906052685 0.00452230940088 0.0070113645817 0.0041995013034
2.475 0.0382553061184 0.000519067762146 0.00117794095054 0.000671552892236 0.05498603444 0.000129779481987 0.000233036406318 0.000296274646823 0.695727678998 0.0101235545858 0.023750978969 0.013549746299 -0.0470436574107 0.00452303138297 0.0070103299171 0.0041982226543
2.485 0.0379709398908 0.000516387503965 0.00115204085694 0.000674478302716 0.054642606677 0.00012890252361 0.000231077324938 0.000288892841481 0.694896202794 0.0101346496829 0.023335499488 0.013696684789 -0.0471809860567 0.00452384430772 0.0070091716241 0.0041968922561
2.495 0.0376894923974 0.000513744054234 0.00112619122953 0.000683672353478 0.0543024355183 0.000128035046522 0.000229307219223 0.000281736909213 0.694066334924 0.0101459754828 0.022917538503 0.01407529028 -0.0473180397287 0.00452474935383 0.0070078904734 0.0041955105762
2.505 0.0374109236018 0.000511138907375 0.0011003953838 0.000695513733534 0.0539654791867 0.000127176841965 0.000227423366564 0.000274801788033 0.693238050798 0.0101575658287 0.022497121849 0.014460088522 -0.0474548195256 0.00452574768296 0.0070064872301 0.0041940780773
2.515 0.0371351940659 0.000508573570214 0.00107465660324 0.000707416678295 0.053631696509 0.000126327714986 0.000225429863071 0.000272306171085 0.69241132545 0.0101694556846 0.022074275746 0.014841489809 -0.0475913265398 0.00452684043961 0.0070049626539 0.0041925952173
2.525 0.0368622649399 0.000506049556968 0.00104897813929 0.00072262584898 0.0533010469016 0.000125487477507 0.00022333077167 0.000271330805442 0.691586133534 0.0101816810544 0.021649026811 0.015219443049 -0.0477275618571 0.00452802875098 0.007003317499 0.0041910624498
2.535 0.0365920979514 0.000503568383444 0.0010233632121 0.000738314697347 0.0529734903617 0.000124655952674 0.000221163009409 0.000270229943228 0.69076244932 0.0101942788899 0.021221402054 0.015593897178 -0.047863526557 0.00452931372687 0.0070015525144 0.0041894802238
2.545 0.036324655395 0.000501131562041 0.000997815010256 0.000753552120095 0.0526489874585 0.000123832969933 0.000219463183987 0.00026901284076 0.68994024669 0.0102072870003 0.020791428888 0.015964801153 -0.0479992217125 0.00453069645952 0.0069996684435 0.0041878489836
2.555 0.0360599001221 0.00049874059597 0.0009723366918 0.000768341096406 0.0523274993198 0.0001230183701 0.00021765860365 0.000267688673485 0.689119499136 0.0102207439564 0.020359135128 0.016332103957 -0.0481346483901 0.00453217802355 0.0069976660247 0.0041861691696
2.565 0.0357977955312 0.000496396974457 0.000946931384098 0.000786463527933 0.0520089876254 0.00012221199978 0.000215753301653 0.000266266536727 0.688300179752 0.0102346889923 0.019924549001 0.016798006055 -0.0482698076501 0.00453375947574 0.0069955459907 0.0041844412175
2.575 0.0355383055577 0.000494102167001 0.000921602184421 0.000807506188584 0.0516934145965 0.00012141371475 0.000213751277148 0.000264755446883 0.687482261235 0.0102491619046 0.019487699143 0.01728141237 -0.0484047005466 0.00453544185501 0.0069933090696 0.0041826655587
2.585 0.0352813946649 0.000491857618679 0.000896352160188 0.000828096364911 0.0513807429861 0.000120623376517 0.000211656494545 0.000263164341213 0.68666571588 0.0102642029541 0.019048614605 0.017759899257 -0.0485393281273 0.00453722618229 0.0069909559838 0.0041808426205
2.595 0.0350270278346 0.000489664744354 0.000871184349392 0.000849330123544 0.0510709360702 0.000119840856268 0.000209472883365 0.000261502079042 0.685850515573 0.0102798527529 0.018607324861 0.018233405337 -0.048673691434 0.00453911346036 0.0069884874512 0.0041789728259
2.605 0.0347751705571 0.000487524924469 0.000846101760791 0.000875288830489 0.0507639576387 0.000119066029242 0.000207204339492 0.000259777442478 0.685036631791 0.0102961521645 0.018163859805 0.018701869432 -0.048807791502 0.00454110467379 0.0069859041838 0.004177056594
2.615 0.0345257888236 0.000485439499249 0.00082110737442 0.000900398303743 0.0504597719859 0.000118298779556 0.000204854726834 0.000257999137133 0.684224035598 0.0103131421897 0.01771824976 0.01916523057 -0.0489416293608 0.00454320078885 0.0069832068892 0.0041750943394
2.625 0.0342788491165 0.000483409764334 0.000796204141635 0.000930215794382 0.0501583439039 0.000117538994915 0.000202437800295 0.000256175793283 0.683412697638 0.010330863857 0.017270525479 0.019623427977 -0.0490752060339 0.00454540275332 0.0069803962701 0.0041730864728
2.635 0.0340343184009 0.000481436965921 0.000771394985845 0.000961103135716 0.049859638672 0.000116786570629 0.000201298128695 0.00025431596521 0.682602588133 0.0103493581133 0.016820718152 0.020344817845 -0.0492085225386 0.00454771149653 0.0069774730237 0.0041710334012
2.645 0.0337921641166 0.000479522295756 0.000746682802282 0.000991175382186 0.049563622049 0.000116041405829 0.000200539587882 0.000252428133276 0.681793676883 0.0103686657017 0.016368859405 0.021155121616 -0.0493415798866 0.00455012792916 0.0069744378429 0.004168935527
2.655 0.0335523541693 0.00047766688727 0.000722070458895 0.00102361798845 0.0492702602663 0.000115303405508 0.000199914579632 0.000250520703713 0.680985933256 0.0103888270587 0.015914981306 0.021989993006 -0.0494743790832 0.00455265294323 0.0069712914151 0.0041667932494
2.665 0.0333148569231 0.000475871810588 0.000697560796168 0.00105749617675 0.0489795200185 0.00011457247985 0.000199633585412 0.000248602011098 0.680179326188 0.0104098821898 0.015459116371 0.022814924429 -0.0496069211284 0.00455528741192 0.0069680344237 0.0041646069633
2.675 0.0330796411921 0.000474138068679 0.000673156627777 0.00109053793389 0.0486913684557 0.000113848542859 0.000199388849666 0.00024668031548 0.679373824178 0.0104318705567 0.015001297564 0.023629835759 -0.0497392070161 0.00455803218958 0.0069646675466 0.0041623770598
2.685 0.0328466762331 0.000472466593316 0.000648894135845 0.00112275043504 0.0484057731769 0.000113131512758 0.000200465630176 0.000244763806624 0.678569395287 0.0104548309642 0.014541558304 0.024442713413 -0.0498712377345 0.00456088811166 0.0069611914573 0.0041601039263
2.695 0.0326159317374 0.000470858241245 0.000625204426987 0.00115414080103 0.0481227022221 0.000112421311505 0.000201928224228 0.00024286060378 0.677766007129 0.0104788014466 0.014079932465 0.025396522062 -0.0500030142662 0.00456385599457 0.0069576068246 0.0041577879464
2.705 0.0323873778241 0.000469313790489 0.00060162424711 0.00118810485816 0.0478421240646 0.000111717864849 0.000203259975489 0.000240978755039 0.676963626872 0.0105038191453 0.013616454384 0.026341231324 -0.0501345375879 0.00456693663568 0.0069539143126 0.0041554295002
2.715 0.0321609850322 0.000467833937228 0.000578156332276 0.00122408370856 0.0475640076038 0.000111021101362 0.000204465274525 0.000239126238459 0.676162221233 0.0105299202091 0.013151158862 0.027276746734 -0.0502658086709 0.00457013081323 0.0069501145807 0.0041530289638
2.725 0.0319367243136 0.000466419292271 0.000554803392952 0.00125923761813 0.0472883221587 0.000110330952922 0.000205548475221 0.000237310964866 0.675361756471 0.0105571396755 0.01268408117 0.028202974507 -0.0503968284808 0.0045734392863 0.0069462082839 0.0041505867102
2.735 0.0317145670265 0.000465070378743 0.000531568113912 0.00129405613504 0.0470150374602 0.0001096473547 0.000206513894685 0.000235540774218 0.67456219839 0.0105855113638 0.012215257048 0.029119821538 -0.0505275979778 0.00457686279469 0.0069421960726 0.0041481031081
2.745 0.0314944849278 0.000463787629124 0.000508453155196 0.00132852358849 0.0467441236451 0.00010897024224 0.000207365814847 0.000233823441391 0.673763512329 0.010615067772 0.011744722714 0.03002719539 -0.0506581181165 0.00458040205903 0.0069380785927 0.0041455785234
2.755 0.031276450167 0.000462571382955 0.00048546115179 0.00136218791405 0.0464755512491 0.000108299555873 0.000208108480236 0.000233860291266 0.672965663159 0.0106458399714 0.011344061573 0.030925004291 -0.050788389846 0.00458405778057 0.0069338564855 0.004143013318
2.765 0.0310604352794 0.000461421885147 0.000467405849692 0.00139505490696 0.0462092912004 0.000107635236281 0.000208746100845 0.00023482906902 0.672168615284 0.010677857511 0.011767379771 0.031813157136 -0.0509184141101 0.00458783064127 0.006929530388 0.0041404078506
2.775 0.0308464131795 0.000460339284104 0.00048407823882 0.00142713031967 0.0459453148128 0.000106977226292 0.000209282851599 0.00023573087193 0.671372332632 0.0107111483218 0.012187475136 0.032691563475 -0.0510481918472 0.00459172130372 0.006925100933 0.0041377624764
2.785 0.0306343571549 0.000459323630232 0.000500364334585 0.00145841986194 0.045683593781 0.000106325470094 0.000209722871013 0.000236565626451 0.670576778652 0.0107457386225 0.012604329677 0.033560133509 -0.0511777239904 0.00459573041117 0.0069205687485 0.0041350775472
2.795 0.0304242408597 0.000458374875133 0.00051627096674 0.00148892920144 0.0454241001717 0.000105679912379 0.000210070264829 0.000237333256995 0.669781916314 0.0107816528407 0.013017926243 0.03441877809 -0.0513070114675 0.00459985858741 0.0069159344587 0.0041323534115
2.805 0.0302160383091 0.00045749287086 0.000531804910124 0.00151866396377 0.0451668064202 0.000105040501099 0.000210329104243 0.000238033691308 0.668987708099 0.0108189135294 0.013428248531 0.035267408714 -0.0514360552009 0.00460410643688 0.0069111986831 0.0041295904146
2.815 0.0300097238724 0.000456677369355 0.000546972885123 0.00154762973279 0.0449116853228 0.000104407182018 0.000210503425411 0.000238666856739 0.668194115999 0.0108575412887 0.013835281089 0.036105937515 -0.051564856108 0.00460847454462 0.006906362037 0.0041267888984
2.825 0.0298052722682 0.000455928022731 0.000561781558285 0.00157583205098 0.0446587100328 0.000103779904336 0.000210597231394 0.000239232683484 0.667401101515 0.0108975547021 0.014239009312 0.036934277264 -0.0516934151009 0.00461296347628 0.0069014251318 0.0041239492015
2.835 0.0296026585579 0.000455244383185 0.000576237542283 0.00160327641957 0.0444078540525 0.000103158615303 0.000210614492056 0.000239731100913 0.666608625648 0.0109389702725 0.014639419458 0.037752341363 -0.0518217330867 0.00461757377812 0.0068963885745 0.0041210716595
2.845 0.0294018581405 0.000454625903934 0.000590347396894 0.00162996829906 0.0441590912291 0.000102543264272 0.000210559144356 0.000240162039994 0.665816648896 0.0109818023639 0.015036498641 0.038560043836 -0.0519498109674 0.00462230597705 0.0068912529681 0.0041181566047
2.855 0.0292028467469 0.000454071940011 0.000604117629164 0.00165591310924 0.0439123957493 0.000101933799584 0.000210435091459 0.000240525433656 0.665025131255 0.0110260631537 0.015430234839 0.039357299335 -0.0520776496397 0.00462716058063 0.0068860189112 0.0041152043663
2.865 0.0290056004343 0.000453581749563 0.000617554693928 0.00168111622963 0.0436677421331 0.000101330169685 0.000210246205429 0.000240821213989 0.664234032207 0.0110717625837 0.015820616897 0.040144023123 -0.0522052499955 0.00463213807711 0.0068806869985 0.0041122152706
2.875 0.0288100955813 0.000453154495449 0.000630664994218 0.00170558299969 0.0434251052285 0.000100732322546 0.000209996325917 0.000241049315014 0.663443310724 0.0111189083374 0.016207634529 0.040920131081 -0.0523326129218 0.00463723893547 0.0068752578208 0.0041091896405
2.885 0.0286163088822 0.000452789247018 0.000643454881778 0.00172931871905 0.0431844602077 0.00010014020728 0.000209689259687 0.00024120967148 0.662652925257 0.0111675057956 0.016591278323 0.041685539695 -0.0524597393005 0.00464246360546 0.0068697319648 0.004106127796
2.895 0.0284242173425 0.000452484982454 0.000655930657384 0.00175232864802 0.0429457825603 9.95537703273e-05 0.000209328782872 0.000241302219235 0.661862833736 0.011217558023 0.016971539746 0.042440166058 -0.0525866300086 0.00464781251766 0.0068641100132 0.0041128455068
2.905 0.0282337982731 0.000452240590905 0.000668098571397 0.00177556859061 0.0427090480902 9.8972958972e-05 0.000208918639694 0.000241326895594 0.661072993563 0.0112690657525 0.017348411146 0.043183927859 -0.0527132859182 0.00465328608351 0.0068583925445 0.0041249537865
2.915 0.0280450292862 0.000452054875608 0.000679964824111 0.00179993101934 0.0424742329077 9.83977192324e-05 0.000208462544689 0.000241283636621 0.660283361611 0.0113220273763 0.017721885754 0.043916743384 -0.0528397078968 0.00465888469541 0.0068525801339 0.004137047911
2.925 0.0278578882898 0.000451926556411 0.00069153556619 0.00182362710028 0.0422413134283 9.78279967374e-05 0.000207964179903 0.000241172381756 0.659493894217 0.0113764389413 0.018091957691 0.044638531511 -0.0529658968069 0.00466460872669 0.0068466733522 0.0041491279035
2.935 0.0276723534832 0.000451854272997 0.000702816899164 0.00184666082128 0.0420102663658 9.72637351619e-05 0.000207427197876 0.000240993070689 0.658704547176 0.0114322941648 0.018458621974 0.045351951004 -0.0530918535062 0.00467045853189 0.0068406727666 0.0041611937869
2.945 0.0274884033524 0.000451836588504 0.000713814875815 0.00186903614117 0.0417810687273 9.67048780211e-05 0.000206855221147 0.000240745642238 0.657915275742 0.0114895844389 0.018821874512 0.04610539683 -0.0532175788477 0.00467643444657 0.0068345789403 0.0041732455843
2.955 0.0273060166657 0.000451871992719 0.000724535500485 0.00189075699016 0.0415536978103 9.61513681026e-05 0.000206251842149 0.000240430037379 0.657126034618 0.0115482988512 0.019181712118 0.046864436775 -0.05334307368 0.00468253678764 0.006828392433 0.0041852833185
2.965 0.0271251724688 0.000451958905993 0.00073498472972 0.00191182726985 0.0413281311971 9.56031469083e-05 0.000205620623865 0.000240997294272 0.656336777953 0.0116084242113 0.019538132511 0.04761882039 -0.0534683388465 0.00468876585329 0.0068221138003 0.0041973070129
2.975 0.0269458500808 0.000452095682941 0.000745168472455 0.00193225085348 0.0411043467513 9.50601529586e-05 0.000204965099726 0.000242117111861 0.655547459341 0.0116699450869 0.019891134316 0.048363512242 -0.0535933751866 0.00469512192319 0.0068157435945 0.0042093166902
2.985 0.0267680290894 0.000452280616591 0.000755092590581 0.0019520315861 0.0408823226123 9.45223264628e-05 0.000204288773517 0.000243135105853 0.654758031808 0.0117328438344 0.020390586974 0.049098426958 -0.0537181835345 0.00470160525852 0.0068092823636 0.0042213123738
2.995 0.0265916893473 0.000452511942149 0.000764762899312 0.00197117328484 0.0406620371917 9.39896042728e-05 0.000203595121867 0.000244050323248 0.653968447817 0.0117971006473 0.02089854828 0.049823479479 -0.0538427647202 0.00470821610211 0.0068027306526 0.0042332940867
3.005 0.0264168110366 0.000452787842838 0.000774185098483 0.00198967980807 0.0404434692363 9.34619241368e-05 0.000202887524705 0.000245170667016 0.653178659881 0.0118626935967 0.021402732858 0.050538585666 -0.0539671195693 0.00471495467859 0.0067960890026 0.004245261852
3.015 0.0262433761797 0.000453106494293 0.000783363258362 0.00200755657041 0.0402265992913 9.29392341669e-05 0.000202167799262 0.000246536649967 0.652388634434 0.0119295987994 0.021903117961 0.051243676176 -0.0540912489025 0.00472182119446 0.0067893579508 0.0042572156929
3.025 0.0260713686187 0.000453466114697 0.000792299836238 0.00202481052647 0.0400114096823 9.24214954908e-05 0.00020143621499 0.000247802888323 0.651598352211 0.0119977916017 0.022399666934 0.051938696839 -0.0542151535363 0.00472881583825 0.0067825380313 0.0042691556327
3.035 0.0259007724868 0.00045386495648 0.00080099720197 0.002041448646 0.039797883031 9.19086696915e-05 0.00020069297301 0.000248971114008 0.650807794642 0.0120672472522 0.022892342822 0.052623595053 -0.0543388342828 0.00473593878064 0.0067756297743 0.0042810816945
3.045 0.0257315721348 0.000454301306146 0.000809457707458 0.00205747784513 0.0395860021848 9.14007182231e-05 0.000199938273678 0.000250043044529 0.650016943226 0.012137940945 0.023381108994 0.053298319159 -0.0544622919496 0.0047431901746 0.0067686337068 0.0042929939015
3.055 0.0255637521283 0.000454773485004 0.000817683686787 0.0020729049867 0.0393757502157 9.08976035421e-05 0.000199172314083 0.000251020384892 0.649225779528 0.012209847851 0.023865929147 0.053962818436 -0.05458552734 0.00475057015556 0.006761550352 0.0043048922769
3.065 0.0253972972435 0.000455279849391 0.000826919413524 0.00208852950804 0.0391671104133 9.03992868769e-05 0.000198395290586 0.000251904825921 0.648434285184 0.0122829431472 0.024346767298 0.054632088679 -0.0547085412529 0.00475807884151 0.0067543802298 0.0043167768441
3.075 0.0252321924645 0.000455818791334 0.000841007822786 0.00210416518795 0.0389600662838 8.99057319568e-05 0.000197607398456 0.000252698045454 0.647642441896 0.0123572020441 0.024823587792 0.055299068231 -0.054831334483 0.00476571633321 0.0067471238567 0.0043286476261
3.085 0.0250684229792 0.00045638873881 0.000854784638903 0.00211924015383 0.0387546015459 8.94168997449e-05 0.000196808830473 0.000253401708097 0.646850231436 0.0124325998084 0.025296355296 0.05595568508 -0.0549539078206 0.0047734827143 0.0067397817456 0.0043405046465
3.095 0.0249059741767 0.000456988155841 0.000868252785888 0.00213376055398 0.0385507001275 8.89327531215e-05 0.000195999778361 0.000254017465338 0.646057635641 0.0125091117915 0.025842025561 0.056601891831 -0.0550762620519 0.00478137805149 0.0067323544062 0.0043523479283
3.105 0.0247448316438 0.000457615542856 0.000881415165648 0.00214773248973 0.0383483461627 8.84532548325e-05 0.000195180432091 0.000254546956012 0.645264636417 0.0125867134472 0.026396530079 0.057237642032 -0.0551983979589 0.00478940239478 0.0067248423449 0.0043641774949
3.115 0.0245849811616 0.000458269436673 0.000895458225442 0.00216116201568 0.0381475239875 8.79783675168e-05 0.000194350980252 0.000254991805715 0.644471215736 0.0126653803561 0.026946299928 0.057862890175 -0.0553203163192 0.00479755577752 0.0067172460644 0.0043759933696
3.125 0.0244264087027 0.000458948410455 0.000911379405077 0.00217405514018 0.0379482181389 8.7508054498e-05 0.000193511609713 0.000255353626924 0.643677355637 0.0127450882457 0.027491295372 0.058477591692 -0.0554420179065 0.00480583821665 0.0067095660647 0.0043877955757
3.135 0.0242691004282 0.000459651073768 0.000926946473556 0.0021864178258 0.037750413349 8.70422785984e-05 0.000192662506328 0.000255634020483 0.642883038226 0.0128258130055 0.028031477057 0.059081702961 -0.0555635034903 0.00481424971293 0.006701802842 0.0043995841365
3.145 0.0241130426844 0.000460376072359 0.000942162776019 0.00219825598951 0.0375540945452 8.65810030339e-05 0.000191803853916 0.000255834573993 0.642088245672 0.0129075307092 0.028566806015 0.059675181296 -0.0556847738359 0.00482279025105 0.0066939568894 0.0044113590753
3.155 0.0239582220001 0.000461122088046 0.000957031632624 0.00220957550329 0.0373592468441 8.61241916179e-05 0.000190935834627 0.000255956863287 0.641292960214 0.0129902176268 0.029097243659 0.060262918574 -0.0558058297048 0.00483145979988 0.006686028697 0.0044231204154
3.165 0.0238046250837 0.000461887838418 0.000971556338719 0.00222038219424 0.037165855551 8.56718063583e-05 0.000190058629971 0.000256002451181 0.640497164155 0.0130738502387 0.029622751787 0.060855699166 -0.0559266718541 0.00484025831258 0.0066780187512 0.0044348681802
3.175 0.0236522388203 0.000462672076607 0.000985740164966 0.00223068184523 0.0369739061549 8.52238125841e-05 0.000189172420138 0.000255972888266 0.639700839862 0.0131584052551 0.030143292579 0.061438675142 -0.0560473010372 0.00484918572694 0.0066699275358 0.004446602393
3.185 0.0235010502688 0.000463473591012 0.000999586357611 0.00224048019505 0.0367833843282 8.47801732975e-05 0.00018827738235 0.000255869713683 0.638903969769 0.0132438596201 0.030658828599 0.062011803699 -0.0561677180034 0.00485824196545 0.0066617555311 0.0044583230772
3.195 0.0233510466597 0.00046429120474 0.00101309813868 0.00224978293888 0.036594275922 8.43408528007e-05 0.000187373693884 0.000255694454545 0.638106536374 0.0133301905307 0.031169322796 0.062575042857 -0.0562879234981 0.00486742693557 0.0066535032144 0.004470030256
3.205 0.0232022153915 0.000465123775423 0.00102627870619 0.00225859572859 0.036406566964 8.39058149713e-05 0.00018646153008 0.000255448625395 0.637308522239 0.01341737544 0.031674738499 0.063128351457 -0.0564079182627 0.0048767405299 0.0066451710598 0.0044817239528
3.215 0.0230545440291 0.000465970194596 0.00103913123425 0.00226692417323 0.0362202436558 8.34750235877e-05 0.000185541064691 0.0002551337293 0.636509909991 0.0135053920736 0.032175039424 0.063671689161 -0.0565277030349 0.00488618262648 0.0066367595385 0.0044934041909
3.225 0.0229080203004 0.000466829387367 0.00105165887328 0.00227477383932 0.0360352923705 8.30484434961e-05 0.000184612470874 0.000254751258277 0.635710682321 0.0135942184325 0.032670189668 0.064205016454 -0.0566472785482 0.00489575308885 0.0066282691184 0.0045050709937
3.235 0.0227626320942 0.000467700311834 0.0010638647504 0.00228215025099 0.0358516996498 8.26260390583e-05 0.000183675919249 0.000254302691758 0.634910821985 0.0136838328016 0.03316015371 0.064728294643 -0.0567666455326 0.00490545176644 0.0066197002645 0.0045167243845
3.245 0.0226183674576 0.0004685819586 0.00107575196922 0.00228905889081 0.035669452202 8.22077748413e-05 0.000182731580186 0.000253789498654 0.6341103118 0.0137742137582 0.033644896416 0.065241485855 -0.0568858047141 0.00491527849469 0.006611053439 0.0045283643866
3.255 0.0224752145935 0.000469473350182 0.00108732361052 0.00229550519964 0.0354885368991 8.17936158681e-05 0.000181779621873 0.000253213136145 0.633309134649 0.0138653401768 0.034124383031 0.065744553043 -0.057004756815 0.00492523309529 0.0066023291007 0.0045399910233
3.265 0.0223331618583 0.000470373540519 0.0010985827319 0.00230149457739 0.0353089407741 8.13835265709e-05 0.000180820211303 0.000252575049791 0.632507273477 0.0139571912325 0.034598579188 0.06623745998 -0.0571235025537 0.0049353153764 0.0065935277058 0.004551604318
3.275 0.0221921977596 0.000471281614401 0.00110953236852 0.002307032383 0.0351306510192 8.0977472303e-05 0.00017985351492 0.000251876674274 0.631704711292 0.014049746406 0.0350674509 0.066720171263 -0.0572420426451 0.00494552513289 0.0065846497074 0.0045632042939
3.285 0.0220523109534 0.000472196686778 0.00112017553281 0.0023121239351 0.0349536549832 8.05754183196e-05 0.000178879697345 0.000251119433174 0.630901431165 0.0141429854905 0.035530964564 0.067192652312 -0.0573603778001 0.0049558621466 0.0065756955555 0.0045747909745
3.295 0.0219134902426 0.000473117902243 0.00113051521493 0.00231677451217 0.0347779401697 8.01773292374e-05 0.000177898920775 0.000250304739694 0.630097416229 0.0142368885867 0.035989086961 0.06765486937 -0.0574785087262 0.00496632618649 0.0065666656977 0.0045863643829
3.305 0.0217757245741 0.000474044434486 0.00114055438291 0.00232098935288 0.0346034942332 7.97831714405e-05 0.000176911348463 0.000249433995179 0.629292649679 0.0143314361158 0.036441785258 0.068106789503 -0.0575964361271 0.00497691700894 0.0065575605783 0.0045979245425
3.315 0.0216390030369 0.000474975485473 0.00115029598272 0.00232477365647 0.0344303049787 7.93929103409e-05 0.000175917140935 0.000248508590169 0.628487114775 0.0144266088121 0.036889027 0.068548380605 -0.0577141607029 0.00498763435797 0.006548380639 0.0046094714765
3.325 0.02150331486 0.000475910285131 0.00115974293861 0.00232813258319 0.0342583603592 7.90065111206e-05 0.000174916456968 0.000247529905733 0.627680794835 0.0145223877273 0.03733078012 0.068979611392 -0.0578316831501 0.00499847796547 0.0065391263185 0.0046210052082
3.335 0.0213686494102 0.000476848090446 0.00116889815314 0.00233107125439 0.0340876484728 7.86239404264e-05 0.00017398057776 0.000246499311375 0.626873673241 0.0146187542342 0.037767012934 0.069400451403 -0.0579490041615 0.00500944755141 0.0065297980528 0.004632525761
3.345 0.0212349961897 0.000477788184949 0.00117776450744 0.00233359475303 0.0339181575602 7.82451636796e-05 0.000173138041098 0.000245418166073 0.626065733435 0.0147156900218 0.038197694142 0.069810871006 -0.0580661244266 0.00502054282414 0.0065203962751 0.004644033158
3.355 0.0211023448346 0.000478729878204 0.0011863448614 0.00233570812392 0.0337498760046 7.787014762e-05 0.000172303238012 0.000244287818979 0.625256958922 0.0148131771002 0.038622792827 0.070210841393 -0.0581830446311 0.00503176348057 0.0065113802137 0.0046555274225
3.365 0.0209706851127 0.000479672504964 0.00119464205376 0.0023374163741 0.0335827923277 7.74988578471e-05 0.000171555676286 0.000243109608284 0.624447333268 0.0149111977958 0.039042278456 0.070600334582 -0.0582997654574 0.00504310920643 0.0065043031288 0.0046670085777
3.375 0.0208400069212 0.000480615424825 0.00120265890235 0.00233872447318 0.0334168951885 7.71312614249e-05 0.000170804258682 0.000241884862231 0.623636840097 0.0150097347541 0.039456120883 0.070979323417 -0.0584162875842 0.0050545796765 0.0064971614864 0.0046784766469
3.385 0.0207103002853 0.000481558021336 0.00121039820426 0.00233963735351 0.0332521733814 7.67673246049e-05 0.000170049059958 0.000240614899196 0.622825463098 0.0151087709355 0.039864290341 0.071347781572 -0.0585326116869 0.00506617455489 0.0064899556714 0.0046899316533
3.395 0.0205815553558 0.000482499701642 0.00121786273601 0.00234015991062 0.0330886158341 7.64070142228e-05 0.000169290153393 0.000239301027472 0.622013186017 0.0152082896157 0.040266757454 0.071705683545 -0.0586487384375 0.00507789349523 0.0064826860665 0.0047013736201
3.405 0.0204537624075 0.000483439895688 0.00122505525369 0.00234029700355 0.0329262116051 7.6050297393e-05 0.000168527612896 0.000237944544466 0.621199992662 0.0153082743842 0.040663493226 0.072053004665 -0.0587646685045 0.00508973614091 0.0064753530517 0.0047128025703
3.415 0.0203269118372 0.000484378055752 0.00123197849316 0.00234005345509 0.0327649498832 7.56971409473e-05 0.000167761510911 0.000236546738882 0.620385866901 0.0154087091409 0.041054469046 0.072389721087 -0.058880402553 0.00510170212536 0.0064679570044 0.0047242185273
3.425 0.0202009941623 0.000485313655822 0.00123863517011 0.00233943405212 0.0326048199844 7.53475120065e-05 0.000166991919326 0.000235108889303 0.619570792662 0.0155095780951 0.04143965669 0.072715809798 -0.0589959412447 0.00511379107225 0.0064604982997 0.0047356215141
3.435 0.0200760000183 0.000486246190971 0.00124502798048 0.00233844354591 0.0324458113504 7.50013782617e-05 0.000166218910065 0.000233632264291 0.618754753932 0.0156108657615 0.041819028318 0.073107019634 -0.059111285238 0.00512600259577 0.0064529773103 0.004747011554
3.445 0.0199519201577 0.000487175176871 0.00125115960029 0.00233715142807 0.0322879135476 7.46587064662e-05 0.000165442553912 0.000232118123348 0.617937734759 0.0157125569616 0.042192556475 0.07350442148 -0.0592264351881 0.00513833630082 0.0064453944067 0.00475838867
3.455 0.0198287454479 0.00048810014919 0.00125703268612 0.00233843277793 0.0321311162637 7.43194646927e-05 0.000164662921402 0.000230567715249 0.617119719248 0.0158146368146 0.042560214092 0.073892466992 -0.0593413917466 0.00515079178328 0.0064377499565 0.0047697528853
3.465 0.0197064668696 0.000489020663001 0.00126264987505 0.00233937012437 0.031975409308 7.39836210687e-05 0.000163880082239 0.000228982281333 0.616300691567 0.0159170907415 0.042921974484 0.074271126474 -0.0594561555622 0.00516336863023 0.0064300443254 0.0047811042228
3.475 0.0195850755155 0.000489936292325 0.00126801378487 0.00233996744563 0.0318207826076 7.36511429523e-05 0.00016309410646 0.000227363051797 0.615480635941 0.0160199044572 0.043277811353 0.074640370872 -0.05957072728 0.00517606642021 0.0064222778766 0.0047924427058
3.485 0.0194645625879 0.00049084662954 0.001279009003 0.00234022869056 0.0316672262077 7.33219983342e-05 0.000162305062126 0.000225711248112 0.614659536652 0.0161230639694 0.043670213019 0.075000171762 -0.0596851075421 0.00518888472343 0.0064144509709 0.0048037683572
3.495 0.0193449193978 0.000491751284878 0.00129062466882 0.00234015777905 0.0315147302686 7.2996156147e-05 0.000161513017645 0.000224028082805 0.613837378044 0.0162265555746 0.044225136132 0.075350501365 -0.0597992969873 0.005201823102 0.006406563967 0.0048150812
3.505 0.019226137363 0.000492649885917 0.00130188607793 0.00233975860213 0.0313632850643 7.26735839594e-05 0.000160718041185 0.000222314758967 0.613014144519 0.0163303658563 0.044772686594 0.075691332539 -0.0599132962511 0.00521488111022 0.0063986172209 0.0048263812574
3.515 0.0191082080066 0.000493542077139 0.00131279672064 0.00233903502221 0.0312128809817 7.23542508835e-05 0.000159920199544 0.000220572471186 0.612189820536 0.0164344816799 0.045312828597 0.07602263878 -0.0600271059661 0.00522805829469 0.0063906110869 0.0048376685522
3.525 0.0189911229555 0.000494427519288 0.00132336006187 0.00233799087343 0.0310635085181 7.20381250344e-05 0.000159119559864 0.00021880240421 0.611364390613 0.016538890191 0.045845526822 0.076344394223 -0.0601407267614 0.00524135419468 0.0063825459164 0.0048489431075
