0.00000000E+00 0.82226753E-03 0.18221072E-04 0.35897618E-02 0.16327281E-02 0.12126596E+00 0.37317423E+00 0.19220611E-02 0.81733332E-03 0.00000000E+00 0.10492596E+00 0.55362356E-03
0.00000000E+00 0.86664452E-03 0.97350365E-04 0.34333421E-02 0.16019094E-02 0.11505524E+00 0.35701035E+00 0.18896116E-02 0.86099654E-03 0.00000000E+00 0.98828317E-01 0.56571829E-03
0.00000000E+00 0.90424680E-03 0.16965755E-03 0.32767710E-02 0.15680799E-02 0.10890179E+00 0.34082449E+00 0.18525485E-02 0.89805814E-03 0.00000000E+00 0.92636536E-01 0.57790144E-03
0.00000000E+00 0.93006535E-03 0.22436538E-03 0.31478027E-02 0.15378746E-02 0.10388584E+00 0.32749986E+00 0.18189756E-02 0.92354988E-03 0.00000000E+00 0.87494307E-01 0.58810420E-03
0.00000000E+00 0.94962994E-03 0.27042238E-03 0.30292202E-02 0.15081563E-02 0.99321286E-01 0.31526357E+00 0.17854094E-02 0.94290352E-03 0.00000000E+00 0.82750272E-01 0.59768206E-03
0.00000000E+00 0.96169653E-03 0.30255263E-03 0.29389940E-02 0.14841840E-02 0.95879457E-01 0.30596704E+00 0.17579429E-02 0.95486091E-03 0.00000000E+00 0.79140786E-01 0.60510079E-03
0.00000000E+00 0.98342999E-03 0.38560393E-03 0.26648908E-02 0.14042386E-02 0.85603076E-01 0.27782513E+00 0.16653783E-02 0.97650658E-03 0.00000000E+00 0.68250812E-01 0.62860013E-03
0.00000000E+00 0.55106235E-03 -.35750691E-03 0.35053122E-02 0.13330645E-02 0.13461386E+00 0.41518911E+00 0.17423757E-02 0.55106233E-03 0.00000000E+00 0.12054867E+00 0.44776540E-03
0.00000000E+00 0.64555671E-03 -.20796608E-03 0.33067050E-02 0.13272455E-02 0.12521130E+00 0.39079496E+00 0.17236989E-02 0.64356213E-03 0.00000000E+00 0.11229086E+00 0.46706938E-03
0.00000000E+00 0.71826843E-03 -.86736993E-04 0.31311759E-02 0.13166889E-02 0.11699930E+00 0.36917890E+00 0.17001200E-02 0.71489207E-03 0.00000000E+00 0.10460685E+00 0.48283960E-03
0.00000000E+00 0.76854352E-03 0.25799070E-05 0.29897131E-02 0.13040416E-02 0.11047053E+00 0.35177653E+00 0.16757338E-02 0.76430221E-03 0.00000000E+00 0.98229943E-01 0.49498351E-03
0.00000000E+00 0.80722212E-03 0.76511885E-04 0.28617162E-02 0.12891945E-02 0.10464296E+00 0.33607091E+00 0.16492608E-02 0.80237274E-03 0.00000000E+00 0.92356939E-01 0.50577984E-03
0.00000000E+00 0.83989960E-03 0.14411978E-03 0.27332789E-02 0.12708672E-02 0.98880230E-01 0.32037094E+00 0.16186092E-02 0.83459220E-03 0.00000000E+00 0.86400487E-01 0.51662166E-03
0.00000000E+00 0.86187830E-03 0.19474504E-03 0.26272389E-02 0.12531071E-02 0.94191191E-01 0.30746696E+00 0.15900415E-02 0.85629621E-03 0.00000000E+00 0.81460459E-01 0.52568465E-03
0.00000000E+00 0.87827514E-03 0.23726371E-03 0.25295362E-02 0.12345419E-02 0.89931149E-01 0.29563444E+00 0.15612330E-02 0.87251780E-03 0.00000000E+00 0.76909558E-01 0.53418261E-03
0.00000000E+00 0.88821609E-03 0.26706704E-03 0.24550712E-02 0.12189389E-02 0.86723395E-01 0.28665574E+00 0.15377117E-02 0.88236965E-03 0.00000000E+00 0.73451615E-01 0.54075821E-03
0.00000000E+00 0.90446474E-03 0.34376442E-03 0.22281525E-02 0.11636436E-02 0.77169876E-01 0.25953692E+00 0.14576111E-02 0.89855725E-03 0.00000000E+00 0.63046892E-01 0.56156394E-03
0.00000000E+00 0.52426023E-03 -.33654263E-03 0.28868506E-02 0.10308416E-02 0.12280779E+00 0.39232520E+00 0.15107307E-02 0.52426022E-03 0.00000000E+00 0.11384266E+00 0.39482683E-03
0.00000000E+00 0.60948378E-03 -.19651230E-03 0.27290452E-02 0.10447860E-02 0.11397561E+00 0.36856976E+00 0.14993234E-02 0.60776897E-03 0.00000000E+00 0.10582430E+00 0.41244491E-03
0.00000000E+00 0.67443746E-03 -.83535388E-04 0.25889031E-02 0.10508753E-02 0.10628124E+00 0.34756691E+00 0.14822079E-02 0.67153877E-03 0.00000000E+00 0.98369423E-01 0.42667969E-03
0.00000000E+00 0.71891086E-03 -.62757025E-06 0.24754602E-02 0.10511226E-02 0.10017743E+00 0.33069128E+00 0.14631535E-02 0.71527397E-03 0.00000000E+00 0.92190137E-01 0.43755360E-03
0.00000000E+00 0.75270301E-03 0.67735408E-04 0.23724132E-02 0.10475655E-02 0.94739736E-01 0.31548730E+00 0.14416248E-02 0.74854939E-03 0.00000000E+00 0.86507268E-01 0.44717155E-03
0.00000000E+00 0.78109672E-03 0.13032821E-03 0.22686150E-02 0.10402342E-02 0.89372790E-01 0.30031460E+00 0.14163878E-02 0.77655614E-03 0.00000000E+00 0.80753362E-01 0.45679858E-03
0.00000000E+00 0.79964578E-03 0.17692411E-03 0.21826176E-02 0.10313171E-02 0.85013533E-01 0.28786367E+00 0.13923029E-02 0.79487499E-03 0.00000000E+00 0.75989773E-01 0.46483131E-03
0.00000000E+00 0.81315948E-03 0.21586777E-03 0.21031323E-02 0.10206908E-02 0.81059541E-01 0.27646322E+00 0.13676747E-02 0.80824362E-03 0.00000000E+00 0.71609272E-01 0.47235493E-03
0.00000000E+00 0.82111826E-03 0.24309295E-03 0.20423967E-02 0.10110657E-02 0.78086328E-01 0.26782292E+00 0.13474287E-02 0.81613004E-03 0.00000000E+00 0.68286124E-01 0.47817098E-03
0.00000000E+00 0.83247659E-03 0.31265781E-03 0.18565032E-02 0.97350835E-03 0.69253272E-01 0.24178411E+00 0.12777045E-02 0.82744832E-03 0.00000000E+00 0.58318307E-01 0.49655690E-03
0.00000000E+00 0.50923793E-03 -.31873632E-03 0.25598420E-02 0.88724202E-03 0.11596351E+00 0.37870778E+00 0.13879483E-02 0.50923792E-03 0.00000000E+00 0.11016641E+00 0.36289070E-03
0.00000000E+00 0.58916651E-03 -.18479140E-03 0.24240160E-02 0.90976626E-03 0.10747997E+00 0.35536909E+00 0.13800645E-02 0.58760224E-03 0.00000000E+00 0.10226380E+00 0.37957083E-03
0.00000000E+00 0.64951422E-03 -.77270977E-04 0.23028866E-02 0.92307967E-03 0.10010043E+00 0.33476226E+00 0.13658991E-02 0.64687225E-03 0.00000000E+00 0.94923524E-01 0.39295289E-03
0.00000000E+00 0.69074021E-03 0.15466024E-05 0.22044662E-02 0.92893511E-03 0.94254060E-01 0.31822408E+00 0.13494477E-02 0.68742780E-03 0.00000000E+00 0.88845648E-01 0.40312270E-03
0.00000000E+00 0.72209226E-03 0.66570505E-04 0.21147723E-02 0.93030371E-03 0.89051724E-01 0.30333943E+00 0.13305624E-02 0.71831180E-03 0.00000000E+00 0.83262292E-01 0.41208841E-03
0.00000000E+00 0.74820951E-03 0.12611861E-03 0.20241386E-02 0.92780754E-03 0.83922929E-01 0.28850040E+00 0.13082049E-02 0.74407978E-03 0.00000000E+00 0.77616160E-01 0.42104418E-03
0.00000000E+00 0.76486096E-03 0.17054769E-03 0.19488412E-02 0.92278515E-03 0.79761499E-01 0.27633476E+00 0.12867800E-02 0.76052447E-03 0.00000000E+00 0.72947679E-01 0.42850849E-03
0.00000000E+00 0.77678035E-03 0.20747933E-03 0.18790682E-02 0.91567355E-03 0.75990608E-01 0.26520519E+00 0.12645306E-02 0.77231457E-03 0.00000000E+00 0.68659959E-01 0.43549536E-03
0.00000000E+00 0.78357675E-03 0.23300620E-03 0.18256410E-02 0.90870068E-03 0.73157392E-01 0.25677630E+00 0.12458960E-02 0.77904727E-03 0.00000000E+00 0.65410731E-01 0.44089353E-03
0.00000000E+00 0.79214323E-03 0.29787631E-03 0.16615731E-02 0.87908274E-03 0.64752681E-01 0.23140824E+00 0.11813541E-02 0.78758393E-03 0.00000000E+00 0.55685003E-01 0.45795126E-03
0.00000000E+00 0.47674009E-03 -.26901957E-03 0.19135502E-02 0.63610904E-03 0.10075069E+00 0.34735527E+00 0.11402777E-02 0.47674008E-03 0.00000000E+00 0.10247052E+00 0.29435878E-03
0.00000000E+00 0.54507995E-03 -.14998397E-03 0.18217648E-02 0.67124121E-03 0.93090428E-01 0.32507627E+00 0.11384984E-02 0.54382218E-03 0.00000000E+00 0.94765007E-01 0.30904660E-03
0.00000000E+00 0.59564290E-03 -.55450408E-04 0.17386382E-02 0.69522317E-03 0.86450218E-01 0.30546573E+00 0.11296779E-02 0.59352283E-03 0.00000000E+00 0.87633357E-01 0.32061935E-03
0.00000000E+00 0.63011381E-03 0.13735072E-04 0.16701882E-02 0.70942212E-03 0.81205517E-01 0.28976946E+00 0.11181535E-02 0.62746023E-03 0.00000000E+00 0.81748664E-01 0.32929714E-03
0.00000000E+00 0.65654609E-03 0.70965691E-04 0.16070942E-02 0.71818124E-03 0.76551032E-01 0.27567605E+00 0.11044595E-02 0.65352238E-03 0.00000000E+00 0.76361035E-01 0.33688266E-03
0.00000000E+00 0.67808394E-03 0.12329257E-03 0.15426517E-02 0.72301695E-03 0.71974426E-01 0.26165867E+00 0.10877109E-02 0.67478636E-03 0.00000000E+00 0.70932278E-01 0.34442015E-03
0.00000000E+00 0.69107578E-03 0.16267933E-03 0.14886080E-02 0.72396079E-03 0.68270084E-01 0.25019168E+00 0.10716764E-02 0.68761800E-03 0.00000000E+00 0.66459243E-01 0.35068520E-03
0.00000000E+00 0.69979846E-03 0.19511489E-03 0.14381089E-02 0.72230216E-03 0.64920929E-01 0.23972232E+00 0.10544036E-02 0.69624239E-03 0.00000000E+00 0.62364854E-01 0.35654129E-03
0.00000000E+00 0.70429339E-03 0.21698337E-03 0.13991823E-02 0.71947584E-03 0.62409312E-01 0.23180675E+00 0.10392399E-02 0.70069041E-03 0.00000000E+00 0.59271129E-01 0.36106017E-03
0.00000000E+00 0.70747377E-03 0.27173325E-03 0.12783700E-02 0.70252301E-03 0.54984044E-01 0.20805657E+00 0.98579332E-03 0.70385926E-03 0.00000000E+00 0.50061439E-01 0.37532948E-03
0.00000000E+00 0.45532646E-03 -.23086139E-03 0.15417056E-02 0.51119204E-03 0.90570652E-01 0.32542264E+00 0.99093992E-03 0.45532645E-03 0.00000000E+00 0.97626439E-01 0.25420935E-03
0.00000000E+00 0.51583112E-03 -.12296568E-03 0.14754179E-02 0.55042813E-03 0.83499582E-01 0.30396587E+00 0.99179593E-03 0.51475832E-03 0.00000000E+00 0.90007120E-01 0.26762877E-03
0.00000000E+00 0.56064008E-03 -.37199830E-04 0.14142433E-02 0.57800995E-03 0.77385261E-01 0.28512034E+00 0.98618388E-03 0.55883438E-03 0.00000000E+00 0.82981304E-01 0.27804944E-03
0.00000000E+00 0.59099354E-03 0.25373171E-04 0.13630805E-02 0.59510988E-03 0.72566294E-01 0.27006512E+00 0.97753026E-03 0.58873620E-03 0.00000000E+00 0.77203112E-01 0.28577783E-03
0.00000000E+00 0.61407706E-03 0.76978799E-04 0.13153121E-02 0.60651177E-03 0.68297708E-01 0.25657004E+00 0.96664673E-03 0.61150780E-03 0.00000000E+00 0.71929139E-01 0.29248599E-03
0.00000000E+00 0.63282452E-03 0.12399105E-03 0.12659592E-02 0.61399430E-03 0.64108296E-01 0.24317001E+00 0.95289716E-03 0.63002590E-03 0.00000000E+00 0.66631414E-01 0.29912297E-03
0.00000000E+00 0.64393972E-03 0.15929631E-03 0.12241082E-02 0.61718665E-03 0.60723224E-01 0.23222493E+00 0.93952501E-03 0.64100813E-03 0.00000000E+00 0.62279286E-01 0.30462757E-03
0.00000000E+00 0.65064096E-03 0.18859635E-03 0.11846614E-02 0.61767312E-03 0.57667618E-01 0.22224632E+00 0.92522645E-03 0.64762897E-03 0.00000000E+00 0.58306691E-01 0.30976751E-03
0.00000000E+00 0.65404155E-03 0.20866255E-03 0.11540761E-02 0.61651922E-03 0.55379188E-01 0.21471081E+00 0.91285029E-03 0.65099213E-03 0.00000000E+00 0.55312110E-01 0.31373009E-03
0.00000000E+00 0.65490526E-03 0.25816605E-03 0.10580820E-02 0.60496060E-03 0.48630099E-01 0.19215007E+00 0.86776970E-03 0.65185350E-03 0.00000000E+00 0.46436641E-01 0.32623887E-03
0.00000000E+00 0.43507087E-03 -.19363320E-03 0.12347879E-02 0.41734636E-03 0.80997911E-01 0.30396001E+00 0.86021719E-03 0.43507086E-03 0.00000000E+00 0.93237143E-01 0.21993902E-03
0.00000000E+00 0.48862195E-03 -.96338593E-04 0.11893321E-02 0.45800571E-03 0.74510453E-01 0.28337189E+00 0.86319576E-03 0.48770958E-03 0.00000000E+00 0.85665421E-01 0.23221331E-03
0.00000000E+00 0.52831030E-03 -.18952590E-04 0.11460881E-02 0.48692790E-03 0.68914436E-01 0.26532857E+00 0.86023509E-03 0.52677686E-03 0.00000000E+00 0.78715718E-01 0.24159280E-03
0.00000000E+00 0.55496794E-03 0.37312005E-04 0.11090449E-02 0.50521005E-03 0.64513316E-01 0.25094152E+00 0.85398702E-03 0.55305331E-03 0.00000000E+00 0.73022835E-01 0.24846313E-03
0.00000000E+00 0.57498626E-03 0.83511476E-04 0.10737980E-02 0.51778411E-03 0.60622127E-01 0.23806695E+00 0.84543198E-03 0.57280958E-03 0.00000000E+00 0.67845228E-01 0.25437862E-03
0.00000000E+00 0.59116845E-03 0.12539316E-03 0.10367651E-02 0.52655103E-03 0.56810104E-01 0.22530413E+00 0.83415879E-03 0.58880032E-03 0.00000000E+00 0.62662746E-01 0.26020254E-03
0.00000000E+00 0.60075237E-03 0.15668648E-03 0.10048982E-02 0.53092136E-03 0.53735236E-01 0.21489551E+00 0.82293327E-03 0.59827429E-03 0.00000000E+00 0.58419475E-01 0.26502108E-03
0.00000000E+00 0.60612217E-03 0.18280230E-03 0.97451367E-03 0.53258962E-03 0.50964006E-01 0.20541946E+00 0.81101989E-03 0.60357862E-03 0.00000000E+00 0.54558240E-01 0.26951546E-03
0.00000000E+00 0.60857187E-03 0.20094597E-03 0.95076156E-03 0.53240095E-03 0.48891278E-01 0.19827197E+00 0.80089878E-03 0.60599868E-03 0.00000000E+00 0.51655184E-01 0.27297698E-03
0.00000000E+00 0.60716259E-03 0.24543633E-03 0.87512810E-03 0.52418624E-03 0.42792910E-01 0.17691916E+00 0.76316101E-03 0.60459373E-03 0.00000000E+00 0.43091935E-01 0.28390256E-03
0.00000000E+00 0.41574542E-03 -.15866824E-03 0.98394922E-03 0.34701617E-03 0.72044426E-01 0.28304072E+00 0.74537371E-03 0.41574542E-03 0.00000000E+00 0.89229819E-01 0.19057085E-03
0.00000000E+00 0.46348954E-03 -.71105664E-04 0.95516551E-03 0.38719188E-03 0.66129499E-01 0.26335897E+00 0.75031170E-03 0.46271598E-03 0.00000000E+00 0.81674857E-01 0.20181672E-03
0.00000000E+00 0.49880249E-03 -.15909479E-05 0.92628548E-03 0.41580145E-03 0.61039575E-01 0.24614731E+00 0.74958855E-03 0.49750423E-03 0.00000000E+00 0.74778103E-01 0.21025941E-03
0.00000000E+00 0.52234467E-03 0.48852310E-04 0.90056177E-03 0.43400419E-03 0.57044886E-01 0.23244932E+00 0.74548560E-03 0.52072568E-03 0.00000000E+00 0.69154322E-01 0.21635726E-03
0.00000000E+00 0.53983101E-03 0.90129323E-04 0.87536578E-03 0.44667440E-03 0.53519574E-01 0.22021182E+00 0.73906448E-03 0.53799258E-03 0.00000000E+00 0.64060032E-01 0.22155908E-03
0.00000000E+00 0.55391515E-03 0.12732265E-03 0.84820547E-03 0.45577493E-03 0.50072323E-01 0.20810045E+00 0.73002854E-03 0.55191745E-03 0.00000000E+00 0.58980980E-01 0.22665124E-03
0.00000000E+00 0.56252312E-03 0.15497924E-03 0.82440216E-03 0.46057122E-03 0.47296400E-01 0.19823830E+00 0.72076244E-03 0.56043483E-03 0.00000000E+00 0.54837575E-01 0.23085270E-03
0.00000000E+00 0.56767807E-03 0.17802117E-03 0.80135716E-03 0.46272143E-03 0.44798456E-01 0.18927247E+00 0.71082701E-03 0.56553672E-03 0.00000000E+00 0.51079892E-01 0.23476682E-03
0.00000000E+00 0.56933462E-03 0.19408482E-03 0.78312213E-03 0.46298485E-03 0.42932564E-01 0.18251783E+00 0.70240961E-03 0.56717000E-03 0.00000000E+00 0.48262630E-01 0.23777830E-03
0.00000000E+00 0.56557101E-03 0.23400731E-03 0.72398822E-03 0.45659913E-03 0.37455661E-01 0.16238215E+00 0.67126492E-03 0.56341535E-03 0.00000000E+00 0.39994723E-01 0.24728402E-03
0.00000000E+00 0.39712082E-03 -.12660900E-03 0.78081366E-03 0.29265020E-03 0.63730248E-01 0.26272568E+00 0.64464078E-03 0.39712081E-03 0.00000000E+00 0.85539083E-01 0.16514671E-03
0.00000000E+00 0.43890734E-03 -.48368183E-04 0.76497332E-03 0.33102206E-03 0.58371385E-01 0.24398139E+00 0.65091961E-03 0.43825357E-03 0.00000000E+00 0.77975990E-01 0.17547617E-03
0.00000000E+00 0.46933572E-03 0.13367304E-04 0.74728007E-03 0.35831081E-03 0.53770924E-01 0.22762491E+00 0.65161172E-03 0.46824013E-03 0.00000000E+00 0.71114248E-01 0.18308131E-03
0.00000000E+00 0.48926894E-03 0.57900714E-04 0.73040386E-03 0.37569680E-03 0.50167864E-01 0.21463204E+00 0.64882785E-03 0.48790440E-03 0.00000000E+00 0.65547467E-01 0.18848753E-03
0.00000000E+00 0.50373979E-03 0.94094918E-04 0.71308979E-03 0.38784319E-03 0.46993973E-01 0.20304378E+00 0.64371380E-03 0.50219213E-03 0.00000000E+00 0.60527036E-01 0.19305010E-03
0.00000000E+00 0.51497902E-03 0.12648368E-03 0.69371118E-03 0.39666472E-03 0.43895963E-01 0.19159377E+00 0.63613197E-03 0.51329935E-03 0.00000000E+00 0.55543047E-01 0.19748684E-03
0.00000000E+00 0.52172527E-03 0.15034362E-03 0.67627951E-03 0.40140328E-03 0.41405433E-01 0.18228443E+00 0.62811689E-03 0.51997129E-03 0.00000000E+00 0.51493231E-01 0.20113581E-03
0.00000000E+00 0.52569331E-03 0.17003646E-03 0.65904805E-03 0.40363270E-03 0.39167728E-01 0.17383314E+00 0.61938108E-03 0.52389656E-03 0.00000000E+00 0.47833678E-01 0.20453071E-03
0.00000000E+00 0.52629461E-03 0.18362740E-03 0.64519411E-03 0.40405281E-03 0.37498372E-01 0.16747364E+00 0.61189288E-03 0.52447974E-03 0.00000000E+00 0.45098216E-01 0.20713975E-03
0.00000000E+00 0.51977964E-03 0.21744206E-03 0.59923482E-03 0.39865490E-03 0.32609715E-01 0.14855672E+00 0.58464839E-03 0.51797680E-03 0.00000000E+00 0.37113634E-01 0.21537752E-03
0.00000000E+00 0.37904421E-03 -.97608162E-04 0.61798234E-03 0.25017371E-03 0.56051426E-01 0.24307179E+00 0.55647054E-03 0.37904421E-03 0.00000000E+00 0.82106569E-01 0.14308239E-03
0.00000000E+00 0.41436368E-03 -.28368362E-04 0.61188178E-03 0.28579262E-03 0.51227931E-01 0.22528781E+00 0.56342250E-03 0.41381301E-03 0.00000000E+00 0.74517803E-01 0.15260047E-03
0.00000000E+00 0.43898206E-03 0.25559454E-04 0.60265380E-03 0.31110238E-03 0.47096917E-01 0.20980278E+00 0.56462692E-03 0.43806061E-03 0.00000000E+00 0.67679114E-01 0.15946065E-03
0.00000000E+00 0.45448539E-03 0.63932264E-04 0.59251596E-03 0.32720766E-03 0.43868193E-01 0.19752534E+00 0.56220865E-03 0.45333920E-03 0.00000000E+00 0.62161639E-01 0.16425029E-03
0.00000000E+00 0.46516766E-03 0.94653292E-04 0.58123757E-03 0.33844458E-03 0.41029199E-01 0.18659338E+00 0.55737833E-03 0.46386920E-03 0.00000000E+00 0.57209250E-01 0.16824252E-03
0.00000000E+00 0.47245037E-03 0.12194373E-03 0.56788285E-03 0.34656696E-03 0.38262976E-01 0.17580958E+00 0.55032548E-03 0.47104291E-03 0.00000000E+00 0.52315281E-01 0.17209435E-03
0.00000000E+00 0.47602893E-03 0.14167143E-03 0.55538087E-03 0.35091498E-03 0.36042843E-01 0.16705531E+00 0.54270805E-03 0.47456075E-03 0.00000000E+00 0.48355268E-01 0.17525034E-03
0.00000000E+00 0.47720130E-03 0.15761164E-03 0.54265894E-03 0.35297059E-03 0.34051136E-01 0.15911915E+00 0.53429463E-03 0.47569884E-03 0.00000000E+00 0.44790512E-01 0.17818215E-03
0.00000000E+00 0.47635505E-03 0.16826492E-03 0.53222546E-03 0.35336106E-03 0.32567183E-01 0.15315436E+00 0.52691198E-03 0.47483864E-03 0.00000000E+00 0.42134324E-01 0.18043244E-03
0.00000000E+00 0.46657226E-03 0.19384712E-03 0.49663039E-03 0.34843284E-03 0.28231440E-01 0.13544972E+00 0.50036404E-03 0.46506970E-03 0.00000000E+00 0.34424900E-01 0.18754137E-03
0.00000000E+00 0.36135009E-03 -.72703203E-04 0.48810404E-03 0.21556373E-03 0.49014176E-01 0.22412878E+00 0.47865278E-03 0.36135009E-03 0.00000000E+00 0.78877896E-01 0.12347689E-03
0.00000000E+00 0.39062790E-03 -.11940591E-04 0.48905116E-03 0.24802854E-03 0.44701107E-01 0.20732145E+00 0.48583837E-03 0.39016574E-03 0.00000000E+00 0.71251893E-01 0.13228373E-03
0.00000000E+00 0.41013178E-03 0.34849364E-04 0.48601984E-03 0.27104659E-03 0.41015903E-01 0.19271838E+00 0.48737670E-03 0.40935961E-03 0.00000000E+00 0.64429350E-01 0.13848660E-03
0.00000000E+00 0.42173682E-03 0.67669668E-04 0.48086772E-03 0.28564401E-03 0.38141468E-01 0.18116202E+00 0.48525334E-03 0.42077755E-03 0.00000000E+00 0.58957322E-01 0.14273044E-03
0.00000000E+00 0.42909757E-03 0.93619002E-04 0.47409759E-03 0.29578249E-03 0.35618501E-01 0.17088924E+00 0.48079899E-03 0.42801217E-03 0.00000000E+00 0.54070424E-01 0.14621697E-03
0.00000000E+00 0.43305705E-03 0.11641978E-03 0.46528708E-03 0.30303303E-03 0.33164479E-01 0.16077233E+00 0.47427820E-03 0.43188202E-03 0.00000000E+00 0.49264478E-01 0.14954983E-03
0.00000000E+00 0.43397728E-03 0.13257627E-03 0.45653130E-03 0.30685721E-03 0.31198112E-01 0.15257201E+00 0.46712444E-03 0.43275288E-03 0.00000000E+00 0.45392826E-01 0.15226836E-03
0.00000000E+00 0.43284244E-03 0.14533441E-03 0.44726210E-03 0.30861885E-03 0.29436718E-01 0.14514853E+00 0.45915240E-03 0.43159073E-03 0.00000000E+00 0.41921540E-01 0.15478932E-03
0.00000000E+00 0.43081468E-03 0.15355004E-03 0.43946638E-03 0.30889051E-03 0.28126002E-01 0.13957567E+00 0.45203417E-03 0.42955238E-03 0.00000000E+00 0.39343540E-01 0.15672145E-03
0.00000000E+00 0.41850506E-03 0.17229631E-03 0.41195302E-03 0.30417236E-03 0.24305053E-01 0.12307001E+00 0.42655777E-03 0.41725749E-03 0.00000000E+00 0.31904992E-01 0.16283045E-03
0.00000000E+00 0.35087637E-03 -.59805145E-04 0.42355526E-03 0.19764018E-03 0.45093492E-01 0.21312166E+00 0.43630922E-03 0.35087636E-03 0.00000000E+00 0.77019388E-01 0.11275283E-03
0.00000000E+00 0.37687085E-03 -.38515327E-05 0.42763441E-03 0.22813814E-03 0.41073528E-01 0.19690506E+00 0.44347102E-03 0.37645556E-03 0.00000000E+00 0.69368223E-01 0.12117801E-03
0.00000000E+00 0.39389924E-03 0.39089800E-04 0.42740028E-03 0.24971024E-03 0.37643532E-01 0.18283352E+00 0.44525655E-03 0.39320601E-03 0.00000000E+00 0.62554205E-01 0.12702585E-03
0.00000000E+00 0.40363111E-03 0.68992610E-04 0.42452901E-03 0.26334900E-03 0.34971379E-01 0.17171041E+00 0.44341514E-03 0.40277058E-03 0.00000000E+00 0.57109136E-01 0.13097389E-03
0.00000000E+00 0.40940078E-03 0.92582589E-04 0.41984558E-03 0.27278320E-03 0.32628441E-01 0.16183265E+00 0.43941340E-03 0.40842782E-03 0.00000000E+00 0.52261551E-01 0.13418587E-03
0.00000000E+00 0.41192158E-03 0.11311672E-03 0.41315748E-03 0.27947979E-03 0.30351885E-01 0.15211436E+00 0.43336470E-03 0.41086908E-03 0.00000000E+00 0.47508568E-01 0.13723673E-03
0.00000000E+00 0.41176037E-03 0.12753029E-03 0.40617168E-03 0.28296686E-03 0.28529475E-01 0.14424440E+00 0.42666525E-03 0.41066437E-03 0.00000000E+00 0.43690046E-01 0.13971746E-03
0.00000000E+00 0.40979615E-03 0.13878818E-03 0.39854988E-03 0.28452360E-03 0.26898483E-01 0.13712604E+00 0.41916338E-03 0.40867641E-03 0.00000000E+00 0.40274869E-01 0.14201509E-03
0.00000000E+00 0.40728455E-03 0.14592555E-03 0.39202161E-03 0.28470227E-03 0.25685701E-01 0.13178604E+00 0.41243456E-03 0.40615588E-03 0.00000000E+00 0.37743714E-01 0.14377433E-03
0.00000000E+00 0.39399273E-03 0.16174423E-03 0.36843849E-03 0.28004153E-03 0.22154970E-01 0.11599056E+00 0.38831651E-03 0.39287896E-03 0.00000000E+00 0.30466788E-01 0.14934038E-03
0.00000000E+00 0.32672884E-03 -.35191788E-04 0.30436662E-03 0.16194402E-03 0.36804312E-01 0.18853711E+00 0.34894429E-03 0.32672883E-03 0.00000000E+00 0.72852945E-01 0.90251682E-04
0.00000000E+00 0.34590604E-03 0.10505190E-04 0.31320291E-03 0.18783786E-03 0.33426028E-01 0.17370315E+00 0.35579757E-03 0.34558423E-03 0.00000000E+00 0.65143411E-01 0.97908911E-04
0.00000000E+00 0.35804558E-03 0.45420393E-04 0.31735937E-03 0.20601884E-03 0.30552728E-01 0.16087038E+00 0.35805001E-03 0.35750958E-03 0.00000000E+00 0.58352665E-01 0.10303486E-03
0.00000000E+00 0.36419479E-03 0.69442443E-04 0.31816587E-03 0.21740964E-03 0.28320463E-01 0.15075336E+00 0.35694727E-03 0.36353065E-03 0.00000000E+00 0.52974465E-01 0.10637806E-03
0.00000000E+00 0.36704817E-03 0.88392993E-04 0.31692278E-03 0.22519216E-03 0.26367969E-01 0.14179008E+00 0.35411228E-03 0.36629858E-03 0.00000000E+00 0.48222598E-01 0.10902704E-03
0.00000000E+00 0.36718393E-03 0.10447659E-03 0.31379911E-03 0.23060280E-03 0.24475309E-01 0.13299187E+00 0.34925693E-03 0.36637453E-03 0.00000000E+00 0.43597114E-01 0.11149862E-03
0.00000000E+00 0.36536498E-03 0.11557931E-03 0.30984256E-03 0.23330773E-03 0.22963563E-01 0.12588234E+00 0.34376629E-03 0.36452342E-03 0.00000000E+00 0.39905451E-01 0.11349048E-03
0.00000000E+00 0.36228763E-03 0.12409864E-03 0.30508519E-03 0.23437581E-03 0.21613354E-01 0.11946460E+00 0.33757219E-03 0.36142912E-03 0.00000000E+00 0.36623359E-01 0.11532888E-03
0.00000000E+00 0.35902709E-03 0.12938680E-03 0.30078654E-03 0.23432631E-03 0.20611060E-01 0.11465821E+00 0.33200379E-03 0.35816272E-03 0.00000000E+00 0.34202754E-01 0.11673265E-03
0.00000000E+00 0.34437000E-03 0.14047951E-03 0.28425107E-03 0.22974113E-03 0.17702043E-01 0.10048427E+00 0.31192608E-03 0.34352019E-03 0.00000000E+00 0.27303936E-01 0.12118328E-03
0.00000000E+00 0.30965309E-03 -.21833330E-04 0.24068322E-03 0.14018222E-03 0.31596188E-01 0.17195314E+00 0.29544300E-03 0.30965309E-03 0.00000000E+00 0.69979742E-01 0.75434746E-04
0.00000000E+00 0.32462606E-03 0.17485781E-04 0.25120180E-03 0.16291112E-03 0.28637734E-01 0.15810289E+00 0.30204230E-03 0.32435919E-03 0.00000000E+00 0.62235355E-01 0.82641489E-04
