0.00000000E+00 0.77161877E-01 0.43821555E+00 0.42897273E+00 0.39438698E+00 0.44295973E+00 0.50289863E+00 0.43489537E+00 0.77211255E-01 0.00000000E+00 0.42486512E+01 0.36706973E-01
0.00000000E+00 0.10892970E+00 0.46673315E+00 0.45731990E+00 0.42365347E+00 0.47308569E+00 0.53353626E+00 0.46344267E+00 0.10898186E+00 0.00000000E+00 0.50465646E+01 0.37914784E-01
0.00000000E+00 0.13714870E+00 0.49218986E+00 0.48266176E+00 0.44977452E+00 0.49994482E+00 0.56084090E+00 0.48892411E+00 0.13720149E+00 0.00000000E+00 0.57577222E+01 0.39039005E-01
0.00000000E+00 0.16493099E+00 0.51735854E+00 0.50774715E+00 0.47559555E+00 0.52647116E+00 0.58779793E+00 0.51411592E+00 0.16498304E+00 0.00000000E+00 0.64578172E+01 0.40195520E-01
0.00000000E+00 0.18729210E+00 0.53768305E+00 0.52802280E+00 0.49644352E+00 0.54787342E+00 0.60954167E+00 0.53445838E+00 0.18734277E+00 0.00000000E+00 0.70200900E+01 0.41161817E-01
0.00000000E+00 0.26246293E+00 0.60639081E+00 0.59666479E+00 0.56689815E+00 0.62011571E+00 0.68290096E+00 0.60322327E+00 0.26250522E+00 0.00000000E+00 0.88933562E+01 0.44654437E-01
0.00000000E+00 -.37704112E-01 0.30923324E+00 0.29004729E+00 0.26019695E+00 0.30985257E+00 0.36954078E+00 0.30561039E+00 -.37704112E-01 0.00000000E+00 0.14643493E+01 0.29785909E-01
0.00000000E+00 -.75662208E-02 0.33465431E+00 0.31591313E+00 0.28738989E+00 0.33833584E+00 0.39883258E+00 0.33108860E+00 -.75608976E-02 0.00000000E+00 0.21815470E+01 0.30722897E-01
0.00000000E+00 0.22199674E-01 0.36005659E+00 0.34177867E+00 0.31447173E+00 0.36663122E+00 0.42790193E+00 0.35654226E+00 0.22205557E-01 0.00000000E+00 0.28970454E+01 0.31702226E-01
0.00000000E+00 0.48379711E-01 0.38259486E+00 0.36474059E+00 0.33844288E+00 0.39163213E+00 0.45356878E+00 0.37912280E+00 0.48383265E-01 0.00000000E+00 0.35350664E+01 0.32613890E-01
0.00000000E+00 0.73912784E-01 0.40473272E+00 0.38730261E+00 0.36194113E+00 0.41610483E+00 0.47867875E+00 0.40129991E+00 0.73912183E-01 0.00000000E+00 0.41613648E+01 0.33550230E-01
0.00000000E+00 0.10144750E+00 0.42876083E+00 0.41179724E+00 0.38739818E+00 0.44258338E+00 0.50583210E+00 0.42536870E+00 0.10144086E+00 0.00000000E+00 0.48379904E+01 0.34614201E-01
0.00000000E+00 0.12571702E+00 0.45005779E+00 0.43351111E+00 0.40992455E+00 0.46598784E+00 0.52982163E+00 0.44670042E+00 0.12570407E+00 0.00000000E+00 0.54332794E+01 0.35599639E-01
0.00000000E+00 0.14944107E+00 0.47097596E+00 0.45484066E+00 0.43201834E+00 0.48892133E+00 0.55331864E+00 0.46765180E+00 0.14942125E+00 0.00000000E+00 0.60125626E+01 0.36608775E-01
0.00000000E+00 0.16842286E+00 0.48777571E+00 0.47197145E+00 0.44974184E+00 0.50730502E+00 0.57214781E+00 0.48447770E+00 0.16839719E+00 0.00000000E+00 0.64734405E+01 0.37448743E-01
0.00000000E+00 0.23153907E+00 0.54399277E+00 0.52929553E+00 0.50893221E+00 0.56862548E+00 0.63491832E+00 0.54077999E+00 0.23149238E+00 0.00000000E+00 0.79831021E+01 0.40463277E-01
0.00000000E+00 -.30335015E-01 0.29280595E+00 0.27136313E+00 0.24880514E+00 0.30224360E+00 0.36400925E+00 0.28913820E+00 -.30335015E-01 0.00000000E+00 0.16383464E+01 0.27865913E-01
0.00000000E+00 -.25591324E-02 0.31567072E+00 0.29526953E+00 0.27405241E+00 0.32898159E+00 0.39172786E+00 0.31206943E+00 -.25675307E-02 0.00000000E+00 0.23003958E+01 0.28734458E-01
0.00000000E+00 0.24639622E-01 0.33833910E+00 0.31893394E+00 0.29894095E+00 0.35527264E+00 0.41895313E+00 0.33479921E+00 0.24620328E-01 0.00000000E+00 0.29500291E+01 0.29637217E-01
0.00000000E+00 0.48388845E-01 0.35831644E+00 0.33976653E+00 0.32078581E+00 0.37830779E+00 0.44278903E+00 0.35482826E+00 0.48358551E-01 0.00000000E+00 0.35216335E+01 0.30473748E-01
0.00000000E+00 0.71404213E-01 0.37782279E+00 0.36008853E+00 0.34204402E+00 0.40069228E+00 0.46593731E+00 0.37438347E+00 0.71362373E-01 0.00000000E+00 0.40765013E+01 0.31329509E-01
0.00000000E+00 0.96069556E-01 0.39887165E+00 0.38199707E+00 0.36491205E+00 0.42474061E+00 0.49079196E+00 0.39548372E+00 0.96014714E-01 0.00000000E+00 0.46696611E+01 0.32298165E-01
0.00000000E+00 0.11768517E+00 0.41742760E+00 0.40129436E+00 0.38501705E+00 0.44585977E+00 0.51260830E+00 0.41408410E+00 0.11761861E+00 0.00000000E+00 0.51865935E+01 0.33192144E-01
0.00000000E+00 0.13870343E+00 0.43556303E+00 0.42013964E+00 0.40462005E+00 0.46643204E+00 0.53385049E+00 0.43226234E+00 0.13862532E+00 0.00000000E+00 0.56853551E+01 0.34104641E-01
0.00000000E+00 0.15544640E+00 0.45006754E+00 0.43520224E+00 0.42026899E+00 0.48284259E+00 0.55078963E+00 0.44680078E+00 0.15535904E+00 0.00000000E+00 0.60794060E+01 0.34862108E-01
0.00000000E+00 0.21066804E+00 0.49823149E+00 0.48516166E+00 0.47206682E+00 0.53709459E+00 0.60675649E+00 0.49507612E+00 0.21055036E+00 0.00000000E+00 0.73539584E+01 0.37566760E-01
0.00000000E+00 -.24912590E-01 0.27798026E+00 0.25841556E+00 0.24190629E+00 0.29865761E+00 0.36254329E+00 0.27433191E+00 -.24912590E-01 0.00000000E+00 0.17642194E+01 0.26376992E-01
0.00000000E+00 0.10245389E-02 0.29893226E+00 0.28078655E+00 0.26560267E+00 0.32404396E+00 0.38905190E+00 0.29535987E+00 0.10044630E-02 0.00000000E+00 0.23803282E+01 0.27193839E-01
0.00000000E+00 0.26249393E-01 0.31956874E+00 0.30275042E+00 0.28877254E+00 0.34880230E+00 0.41487636E+00 0.31606777E+00 0.26208798E-01 0.00000000E+00 0.29771831E+01 0.28039198E-01
0.00000000E+00 0.48147594E-01 0.33765404E+00 0.32195535E+00 0.30897189E+00 0.37034857E+00 0.43733430E+00 0.33421401E+00 0.48088802E-01 0.00000000E+00 0.34969103E+01 0.28819738E-01
0.00000000E+00 0.69261285E-01 0.35522651E+00 0.34057996E+00 0.32851382E+00 0.39116377E+00 0.45901739E+00 0.35184466E+00 0.69184885E-01 0.00000000E+00 0.39970054E+01 0.29615749E-01
0.00000000E+00 0.91775867E-01 0.37409750E+00 0.36054469E+00 0.34941625E+00 0.41339908E+00 0.48216721E+00 0.37077727E+00 0.91680821E-01 0.00000000E+00 0.45271574E+01 0.30514060E-01
0.00000000E+00 0.11141577E+00 0.39065955E+00 0.37803849E+00 0.36769752E+00 0.43282431E+00 0.50238184E+00 0.38739291E+00 0.11130468E+00 0.00000000E+00 0.49856952E+01 0.31340826E-01
0.00000000E+00 0.13043196E+00 0.40677990E+00 0.39504148E+00 0.38543755E+00 0.45165643E+00 0.52197134E+00 0.40356511E+00 0.13030561E+00 0.00000000E+00 0.54250946E+01 0.32182573E-01
0.00000000E+00 0.14552660E+00 0.41962865E+00 0.40857819E+00 0.39954351E+00 0.46661962E+00 0.53753141E+00 0.41645504E+00 0.14538836E+00 0.00000000E+00 0.57702922E+01 0.32879828E-01
0.00000000E+00 0.19498797E+00 0.46202430E+00 0.45315390E+00 0.44589760E+00 0.51573029E+00 0.58857445E+00 0.45898621E+00 0.19481228E+00 0.00000000E+00 0.68754323E+01 0.35359621E-01
0.00000000E+00 -.20709794E-01 0.26463278E+00 0.24893698E+00 0.23756424E+00 0.29742822E+00 0.36337603E+00 0.26104772E+00 -.20709794E-01 0.00000000E+00 0.18597485E+01 0.25159564E-01
0.00000000E+00 0.37190792E-02 0.28407686E+00 0.27002593E+00 0.25994795E+00 0.32169587E+00 0.38888701E+00 0.28057724E+00 0.36889588E-02 0.00000000E+00 0.24364380E+01 0.25935012E-01
0.00000000E+00 0.27341607E-01 0.30311942E+00 0.29058969E+00 0.28168627E+00 0.34520217E+00 0.41357234E+00 0.29970101E+00 0.27282776E-01 0.00000000E+00 0.29892687E+01 0.26734683E-01
0.00000000E+00 0.47749441E-01 0.31972711E+00 0.30846830E+00 0.30053079E+00 0.36554367E+00 0.43492066E+00 0.31637858E+00 0.47666352E-01 0.00000000E+00 0.34665508E+01 0.27470872E-01
0.00000000E+00 0.67342376E-01 0.33579540E+00 0.32572122E+00 0.31867262E+00 0.38509865E+00 0.45543292E+00 0.33251393E+00 0.67236620E-01 0.00000000E+00 0.39224666E+01 0.28219746E-01
0.00000000E+00 0.88147990E-01 0.35297924E+00 0.34412700E+00 0.33798489E+00 0.40588809E+00 0.47722982E+00 0.34976910E+00 0.88018928E-01 0.00000000E+00 0.44024173E+01 0.29062776E-01
0.00000000E+00 0.10622694E+00 0.36800251E+00 0.36018393E+00 0.35480136E+00 0.42397052E+00 0.49618097E+00 0.36485456E+00 0.10607830E+00 0.00000000E+00 0.48149025E+01 0.29836906E-01
0.00000000E+00 0.12366940E+00 0.38257322E+00 0.37572764E+00 0.37105449E+00 0.44143049E+00 0.51447360E+00 0.37948553E+00 0.12350251E+00 0.00000000E+00 0.52078903E+01 0.30623418E-01
0.00000000E+00 0.13747373E+00 0.39415240E+00 0.38806130E+00 0.38393508E+00 0.45525725E+00 0.52895603E+00 0.39111263E+00 0.13729282E+00 0.00000000E+00 0.55151504E+01 0.31273786E-01
0.00000000E+00 0.18245950E+00 0.43214963E+00 0.42842737E+00 0.42600417E+00 0.50036161E+00 0.57618004E+00 0.42926758E+00 0.18223555E+00 0.00000000E+00 0.64902604E+01 0.33579302E-01
0.00000000E+00 -.17337816E-01 0.25260806E+00 0.24170299E+00 0.23477863E+00 0.29768112E+00 0.36558316E+00 0.24911817E+00 -.17337816E-01 0.00000000E+00 0.19342818E+01 0.24129521E-01
0.00000000E+00 0.58112395E-02 0.27081950E+00 0.26167931E+00 0.25600979E+00 0.32098237E+00 0.39023593E+00 0.26742434E+00 0.57723986E-02 0.00000000E+00 0.24764516E+01 0.24870518E-01
0.00000000E+00 0.28086371E-01 0.28856433E+00 0.28104390E+00 0.27650944E+00 0.34342097E+00 0.41395469E+00 0.28525987E+00 0.28011773E-01 0.00000000E+00 0.29915686E+01 0.25632367E-01
0.00000000E+00 0.47249803E-01 0.30397338E+00 0.29779748E+00 0.29419404E+00 0.36274456E+00 0.43437041E+00 0.30074736E+00 0.47145778E-01 0.00000000E+00 0.34330458E+01 0.26331991E-01
0.00000000E+00 0.65580426E-01 0.31882552E+00 0.31389583E+00 0.31114723E+00 0.38124250E+00 0.45390587E+00 0.31567499E+00 0.65449460E-01 0.00000000E+00 0.38521234E+01 0.27042135E-01
0.00000000E+00 0.84975342E-01 0.33464981E+00 0.33099860E+00 0.32911976E+00 0.40082712E+00 0.47458151E+00 0.33157975E+00 0.84817167E-01 0.00000000E+00 0.42906350E+01 0.27839891E-01
0.00000000E+00 0.10177211E+00 0.34843695E+00 0.34586185E+00 0.34471019E+00 0.41779697E+00 0.49249139E+00 0.34543713E+00 0.10159143E+00 0.00000000E+00 0.46654270E+01 0.28571039E-01
0.00000000E+00 0.11792757E+00 0.36176644E+00 0.36019969E+00 0.35972585E+00 0.43412564E+00 0.50972043E+00 0.35883471E+00 0.11772617E+00 0.00000000E+00 0.50207017E+01 0.29312567E-01
0.00000000E+00 0.13068043E+00 0.37233124E+00 0.37154342E+00 0.37159127E+00 0.44701913E+00 0.52332248E+00 0.36945365E+00 0.13046330E+00 0.00000000E+00 0.52973098E+01 0.29924833E-01
0.00000000E+00 0.17204249E+00 0.40683035E+00 0.40847148E+00 0.41013858E+00 0.48885624E+00 0.56744775E+00 0.40413084E+00 0.17177785E+00 0.00000000E+00 0.61683906E+01 0.32089291E-01
0.00000000E+00 -.14564568E-01 0.24176066E+00 0.23598260E+00 0.23296528E+00 0.29889834E+00 0.36863397E+00 0.23839029E+00 -.14564568E-01 0.00000000E+00 0.19933630E+01 0.23236599E-01
0.00000000E+00 0.74726836E-02 0.25893603E+00 0.25496945E+00 0.25316081E+00 0.32134027E+00 0.39252828E+00 0.25566944E+00 0.74262170E-02 0.00000000E+00 0.25048616E+01 0.23948142E-01
0.00000000E+00 0.28586599E-01 0.27559403E+00 0.27328036E+00 0.27256191E+00 0.34284116E+00 0.41540369E+00 0.27242724E+00 0.28498264E-01 0.00000000E+00 0.29870597E+01 0.24677800E-01
0.00000000E+00 0.46684257E-01 0.29000252E+00 0.28905405E+00 0.28922760E+00 0.36127859E+00 0.43501288E+00 0.28692228E+00 0.46562050E-01 0.00000000E+00 0.33976787E+01 0.25346409E-01
0.00000000E+00 0.63939378E-01 0.30384245E+00 0.30415384E+00 0.30514454E+00 0.37886266E+00 0.45370939E+00 0.30084565E+00 0.63786582E-01 0.00000000E+00 0.37853140E+01 0.26023802E-01
0.00000000E+00 0.82138216E-01 0.31853852E+00 0.32013685E+00 0.32195712E+00 0.39741210E+00 0.47342783E+00 0.31563075E+00 0.81954912E-01 0.00000000E+00 0.41887571E+01 0.26783380E-01
0.00000000E+00 0.97852583E-01 0.33130269E+00 0.33397994E+00 0.33649233E+00 0.41343109E+00 0.49045341E+00 0.32847266E+00 0.97644316E-01 0.00000000E+00 0.45318804E+01 0.27478375E-01
0.00000000E+00 0.11292578E+00 0.34360764E+00 0.34729217E+00 0.35044843E+00 0.42879737E+00 0.50678323E+00 0.34085295E+00 0.11269476E+00 0.00000000E+00 0.48556657E+01 0.28182155E-01
0.00000000E+00 0.12479722E+00 0.35333694E+00 0.35779720E+00 0.36144819E+00 0.44089983E+00 0.51964359E+00 0.35064213E+00 0.12454904E+00 0.00000000E+00 0.51068055E+01 0.28762507E-01
0.00000000E+00 0.16313875E+00 0.38496657E+00 0.39183215E+00 0.39701398E+00 0.47998549E+00 0.56117436E+00 0.38246845E+00 0.16283948E+00 0.00000000E+00 0.58921835E+01 0.30809232E-01
0.00000000E+00 -.12240880E-01 0.23194859E+00 0.23132466E+00 0.23177612E+00 0.30076036E+00 0.37221292E+00 0.22871671E+00 -.12240880E-01 0.00000000E+00 0.20406255E+01 0.22448173E-01
0.00000000E+00 0.88135997E-02 0.24823410E+00 0.24941665E+00 0.25102628E+00 0.32242257E+00 0.39542430E+00 0.24511469E+00 0.87604222E-02 0.00000000E+00 0.25245645E+01 0.23134022E-01
0.00000000E+00 0.28908357E-01 0.26396181E+00 0.26678485E+00 0.26943619E+00 0.34308241E+00 0.41754916E+00 0.26095089E+00 0.28807976E-01 0.00000000E+00 0.29776190E+01 0.23835707E-01
0.00000000E+00 0.46075843E-01 0.27751645E+00 0.28168880E+00 0.28519037E+00 0.36073155E+00 0.43644641E+00 0.27459975E+00 0.45937738E-01 0.00000000E+00 0.33612120E+01 0.24477449E-01
0.00000000E+00 0.62396664E-01 0.29049494E+00 0.29590792E+00 0.30018667E+00 0.37750794E+00 0.45440701E+00 0.28766917E+00 0.62224834E-01 0.00000000E+00 0.37215380E+01 0.25126544E-01
0.00000000E+00 0.79560993E-01 0.30423344E+00 0.31090909E+00 0.31597508E+00 0.39514778E+00 0.47329051E+00 0.30150469E+00 0.79355844E-01 0.00000000E+00 0.40947465E+01 0.25853221E-01
0.00000000E+00 0.94342809E-01 0.31613157E+00 0.32386220E+00 0.32958362E+00 0.41033543E+00 0.48954839E+00 0.31348751E+00 0.94110625E-01 0.00000000E+00 0.44107379E+01 0.26517130E-01
0.00000000E+00 0.10848680E+00 0.32757118E+00 0.33628360E+00 0.34261358E+00 0.42486390E+00 0.50510075E+00 0.32500915E+00 0.10823016E+00 0.00000000E+00 0.47076913E+01 0.27188517E-01
0.00000000E+00 0.11960361E+00 0.33659620E+00 0.34606270E+00 0.35285951E+00 0.43628008E+00 0.51732192E+00 0.33409934E+00 0.11932864E+00 0.00000000E+00 0.49372232E+01 0.27741530E-01
0.00000000E+00 0.15537219E+00 0.36581590E+00 0.37760896E+00 0.38584589E+00 0.47299285E+00 0.55662930E+00 0.36353275E+00 0.15504322E+00 0.00000000E+00 0.56504341E+01 0.29687713E-01
0.00000000E+00 -.10265685E-01 0.22305273E+00 0.22743236E+00 0.23098976E+00 0.30306018E+00 0.37611915E+00 0.21997438E+00 -.10265686E-01 0.00000000E+00 0.20785592E+01 0.21742261E-01
0.00000000E+00 0.99083964E-02 0.23856031E+00 0.24470508E+00 0.24936686E+00 0.32400418E+00 0.39870735E+00 0.23560280E+00 0.98492829E-02 0.00000000E+00 0.25375132E+01 0.22405342E-01
0.00000000E+00 0.29096035E-01 0.25347752E+00 0.26121858E+00 0.26687092E+00 0.34389762E+00 0.42015455E+00 0.25063674E+00 0.28985032E-01 0.00000000E+00 0.29644801E+01 0.23082325E-01
0.00000000E+00 0.45439798E-01 0.26629040E+00 0.27533967E+00 0.28179851E+00 0.36083397E+00 0.43841376E+00 0.26355111E+00 0.45287717E-01 0.00000000E+00 0.33241062E+01 0.23700409E-01
0.00000000E+00 0.60936733E-01 0.27852249E+00 0.28877068E+00 0.29596511E+00 0.37688445E+00 0.45571863E+00 0.27588113E+00 0.60748217E-01 0.00000000E+00 0.36603900E+01 0.24324645E-01
0.00000000E+00 0.77192426E-01 0.29143342E+00 0.30289787E+00 0.31083578E+00 0.39371122E+00 0.47386196E+00 0.28889653E+00 0.76968181E-01 0.00000000E+00 0.40071539E+01 0.25022484E-01
0.00000000E+00 0.91158049E-01 0.30258485E+00 0.31506238E+00 0.32361801E+00 0.40815921E+00 0.48944223E+00 0.30013910E+00 0.90905010E-01 0.00000000E+00 0.42995467E+01 0.25659201E-01
0.00000000E+00 0.10449134E+00 0.31328000E+00 0.32669762E+00 0.33582570E+00 0.42194527E+00 0.50431093E+00 0.31092248E+00 0.10421241E+00 0.00000000E+00 0.45732755E+01 0.26302307E-01
0.00000000E+00 0.11495144E+00 0.32170024E+00 0.33583815E+00 0.34540463E+00 0.43275528E+00 0.51597167E+00 0.31941274E+00 0.11465320E+00 0.00000000E+00 0.47841763E+01 0.26831487E-01
0.00000000E+00 0.14849122E+00 0.34885756E+00 0.36520754E+00 0.37612238E+00 0.46738374E+00 0.55333967E+00 0.34679932E+00 0.14813662E+00 0.00000000E+00 0.54355808E+01 0.28690265E-01
0.00000000E+00 -.70915799E-02 0.20759076E+00 0.22118400E+00 0.23005498E+00 0.30841888E+00 0.38444230E+00 0.20485415E+00 -.70915804E-02 0.00000000E+00 0.21331926E+01 0.20519427E-01
0.00000000E+00 0.11558378E-01 0.22178672E+00 0.23699804E+00 0.24686091E+00 0.32806718E+00 0.40592368E+00 0.21918647E+00 0.11489300E-01 0.00000000E+00 0.25484020E+01 0.21143572E-01
0.00000000E+00 0.29188749E-01 0.23534444E+00 0.25200841E+00 0.26275606E+00 0.34659748E+00 0.42618338E+00 0.23287606E+00 0.29060001E-01 0.00000000E+00 0.29303990E+01 0.21778507E-01
0.00000000E+00 0.44127738E-01 0.24691862E+00 0.26476541E+00 0.27622992E+00 0.36227891E+00 0.44333511E+00 0.24456490E+00 0.43952401E-01 0.00000000E+00 0.32491877E+01 0.22356462E-01
0.00000000E+00 0.58227354E-01 0.25790899E+00 0.27683342E+00 0.28894892E+00 0.37706164E+00 0.45951019E+00 0.25566583E+00 0.58011179E-01 0.00000000E+00 0.35448788E+01 0.22938661E-01
0.00000000E+00 0.72949960E-01 0.26944823E+00 0.28945944E+00 0.30223001E+00 0.39247874E+00 0.47638665E+00 0.26732286E+00 0.72694195E-01 0.00000000E+00 0.38473602E+01 0.23587875E-01
0.00000000E+00 0.85544819E-01 0.27936624E+00 0.30027752E+00 0.31359012E+00 0.40565230E+00 0.49081365E+00 0.27734347E+00 0.85257482E-01 0.00000000E+00 0.41005165E+01 0.24178867E-01
0.00000000E+00 0.97522168E-01 0.28883551E+00 0.31057752E+00 0.32439047E+00 0.41816607E+00 0.50452440E+00 0.28691188E+00 0.97206713E-01 0.00000000E+00 0.43358692E+01 0.24774529E-01
0.00000000E+00 0.10688758E+00 0.29626246E+00 0.31863799E+00 0.33283288E+00 0.42794167E+00 0.51523957E+00 0.29441737E+00 0.10655133E+00 0.00000000E+00 0.45161365E+01 0.25263806E-01
0.00000000E+00 0.13673437E+00 0.32004869E+00 0.34435265E+00 0.35971513E+00 0.45903976E+00 0.54935703E+00 0.31845986E+00 0.13633829E+00 0.00000000E+00 0.50667996E+01 0.26976784E-01
0.00000000E+00 -.46625631E-02 0.19466688E+00 0.21623434E+00 0.22945497E+00 0.31425678E+00 0.39301274E+00 0.19230545E+00 -.46625636E-02 0.00000000E+00 0.21670434E+01 0.19484426E-01
0.00000000E+00 0.12700918E-01 0.20778050E+00 0.23077679E+00 0.24487543E+00 0.33275081E+00 0.41352977E+00 0.20556933E+00 0.12623896E-01 0.00000000E+00 0.25450317E+01 0.20076103E-01
0.00000000E+00 0.29029785E-01 0.22022472E+00 0.24449509E+00 0.25937259E+00 0.35008661E+00 0.43277043E+00 0.21815878E+00 0.28886980E-01 0.00000000E+00 0.28894227E+01 0.20676156E-01
0.00000000E+00 0.42803903E-01 0.23079048E+00 0.25609196E+00 0.27159739E+00 0.36468151E+00 0.44898208E+00 0.22885067E+00 0.42610246E-01 0.00000000E+00 0.31745065E+01 0.21220960E-01
0.00000000E+00 0.55752417E-01 0.24077520E+00 0.26701083E+00 0.28308396E+00 0.37837708E+00 0.46420631E+00 0.23895684E+00 0.55514571E-01 0.00000000E+00 0.34370441E+01 0.21768556E-01
0.00000000E+00 0.69219872E-01 0.25120909E+00 0.27838131E+00 0.29502316E+00 0.39259573E+00 0.48002469E+00 0.24951989E+00 0.68939553E-01 0.00000000E+00 0.37037019E+01 0.22377883E-01
0.00000000E+00 0.80698660E-01 0.26013767E+00 0.28808119E+00 0.30519163E+00 0.40469390E+00 0.49349479E+00 0.25856074E+00 0.80384741E-01 0.00000000E+00 0.39253796E+01 0.22931483E-01
0.00000000E+00 0.91577455E-01 0.26862761E+00 0.29727911E+00 0.31482039E+00 0.41614103E+00 0.50625018E+00 0.26715897E+00 0.91233834E-01 0.00000000E+00 0.41301675E+01 0.23488459E-01
0.00000000E+00 0.10005953E+00 0.27526373E+00 0.30445257E+00 0.32232163E+00 0.42505387E+00 0.51618871E+00 0.27388071E+00 0.99694073E-01 0.00000000E+00 0.42861795E+01 0.23945275E-01
0.00000000E+00 0.12694782E+00 0.29638271E+00 0.32719196E+00 0.34605675E+00 0.45323374E+00 0.54765715E+00 0.29527809E+00 0.12652031E+00 0.00000000E+00 0.47578982E+01 0.25540157E-01
0.00000000E+00 -.19523644E-02 0.17889378E+00 0.21016622E+00 0.22851198E+00 0.32315332E+00 0.40579464E+00 0.17713590E+00 -.19523649E-02 0.00000000E+00 0.21913754E+01 0.18180125E-01
0.00000000E+00 0.13799572E-01 0.19066387E+00 0.22306578E+00 0.24212609E+00 0.34011053E+00 0.42506085E+00 0.18907406E+00 0.13713464E-01 0.00000000E+00 0.25226604E+01 0.18731440E-01
0.00000000E+00 0.28514694E-01 0.20173923E+00 0.23513763E+00 0.25482636E+00 0.35588188E+00 0.44299911E+00 0.20031147E+00 0.28355945E-01 0.00000000E+00 0.28206552E+01 0.19288375E-01
0.00000000E+00 0.40856251E-01 0.21107486E+00 0.24527185E+00 0.26546332E+00 0.36907100E+00 0.45802202E+00 0.20978747E+00 0.40641964E-01 0.00000000E+00 0.30646926E+01 0.19792384E-01
0.00000000E+00 0.52398821E-01 0.21984078E+00 0.25475458E+00 0.27539736E+00 0.38137371E+00 0.47205405E+00 0.21868818E+00 0.52136748E-01 0.00000000E+00 0.32872769E+01 0.20297563E-01
0.00000000E+00 0.64343160E-01 0.22894327E+00 0.26456872E+00 0.28566042E+00 0.39407061E+00 0.48655586E+00 0.22793357E+00 0.64035604E-01 0.00000000E+00 0.35111786E+01 0.20858174E-01
0.00000000E+00 0.74475450E-01 0.23668665E+00 0.27289245E+00 0.29435152E+00 0.40481380E+00 0.49884311E+00 0.23580078E+00 0.74132246E-01 0.00000000E+00 0.36956039E+01 0.21366258E-01
0.00000000E+00 0.84035754E-01 0.24400932E+00 0.28074268E+00 0.30253734E+00 0.41492604E+00 0.51042428E+00 0.24324252E+00 0.83661316E-01 0.00000000E+00 0.38644915E+01 0.21876284E-01
0.00000000E+00 0.91462126E-01 0.24970666E+00 0.28683699E+00 0.30888556E+00 0.42276493E+00 0.51941255E+00 0.24903378E+00 0.91064902E-01 0.00000000E+00 0.39921864E+01 0.22293803E-01
0.00000000E+00 0.11484152E+00 0.26768273E+00 0.30598952E+00 0.32880150E+00 0.44734622E+00 0.54766515E+00 0.26731361E+00 0.11438044E+00 0.00000000E+00 0.43727312E+01 0.23746373E-01
0.00000000E+00 0.75253594E-05 0.16630173E+00 0.20499355E+00 0.22717097E+00 0.33173272E+00 0.41821642E+00 0.16517704E+00 0.75247850E-05 0.00000000E+00 0.21944626E+01 0.17089017E-01
0.00000000E+00 0.14424400E-01 0.17695144E+00 0.21649383E+00 0.23923993E+00 0.34733104E+00 0.43640520E+00 0.17600909E+00 0.14331726E-01 0.00000000E+00 0.24872479E+01 0.17607019E-01
0.00000000E+00 0.27816475E-01 0.18689894E+00 0.22718185E+00 0.25042338E+00 0.36174062E+00 0.45323698E+00 0.18613184E+00 0.27646333E-01 0.00000000E+00 0.27476160E+01 0.18128563E-01
0.00000000E+00 0.38993327E-01 0.19523052E+00 0.23609943E+00 0.25973389E+00 0.37372043E+00 0.46726019E+00 0.19461476E+00 0.38764452E-01 0.00000000E+00 0.29587870E+01 0.18599239E-01
0.00000000E+00 0.49400885E-01 0.20300945E+00 0.24439787E+00 0.26838226E+00 0.38483639E+00 0.48029774E+00 0.20253856E+00 0.49121854E-01 0.00000000E+00 0.31497130E+01 0.19069888E-01
0.00000000E+00 0.60123841E-01 0.21104170E+00 0.25293899E+00 0.27726861E+00 0.39624813E+00 0.49370944E+00 0.21072393E+00 0.59797434E-01 0.00000000E+00 0.33400642E+01 0.19590993E-01
0.00000000E+00 0.69182865E-01 0.21783865E+00 0.26014518E+00 0.28475507E+00 0.40585583E+00 0.50502353E+00 0.21765316E+00 0.68819599E-01 0.00000000E+00 0.34955093E+01 0.20062290E-01
0.00000000E+00 0.77697911E-01 0.22423469E+00 0.26690801E+00 0.29177198E+00 0.41485696E+00 0.51564404E+00 0.22417601E+00 0.77302577E-01 0.00000000E+00 0.36366834E+01 0.20534486E-01
0.00000000E+00 0.84291056E-01 0.22919040E+00 0.27213613E+00 0.29719107E+00 0.42180678E+00 0.52385830E+00 0.22923148E+00 0.83872470E-01 0.00000000E+00 0.37426559E+01 0.20920423E-01
0.00000000E+00 0.10492304E+00 0.24470492E+00 0.28843637E+00 0.31405820E+00 0.44343712E+00 0.54951179E+00 0.24506713E+00 0.10444006E+00 0.00000000E+00 0.40540445E+01 0.22259162E-01
0.00000000E+00 0.22339303E-02 0.15001375E+00 0.19736291E+00 0.22388653E+00 0.34480768E+00 0.43793610E+00 0.14997369E+00 0.22339297E-02 0.00000000E+00 0.21710769E+01 0.15591205E-01
0.00000000E+00 0.14850902E-01 0.15911670E+00 0.20693061E+00 0.23382912E+00 0.35843590E+00 0.45459661E+00 0.15927550E+00 0.14751168E-01 0.00000000E+00 0.24126489E+01 0.16064152E-01
0.00000000E+00 0.26478849E-01 0.16753026E+00 0.21573258E+00 0.24295131E+00 0.37090116E+00 0.46987999E+00 0.16787909E+00 0.26296693E-01 0.00000000E+00 0.26237871E+01 0.16538120E-01
