0.00000000E+00 0.23054028E+00 0.54764102E+00 0.52646436E+00 0.50743615E+00 0.56425345E+00 0.63173789E+00 0.54464827E+00 0.23049759E+00 0.00000000E+00 0.79451336E+01 0.40400111E-01
0.00000000E+00 -.30417954E-01 0.29734272E+00 0.26955664E+00 0.24815688E+00 0.29839833E+00 0.36195986E+00 0.29392645E+00 -.30417954E-01 0.00000000E+00 0.16119285E+01 0.27853031E-01
0.00000000E+00 -.27547984E-02 0.31987945E+00 0.29341444E+00 0.27337527E+00 0.32509178E+00 0.38951994E+00 0.31652456E+00 -.27623654E-02 0.00000000E+00 0.22727555E+01 0.28716943E-01
0.00000000E+00 0.24342375E-01 0.34225216E+00 0.31703410E+00 0.29823837E+00 0.35134600E+00 0.41660084E+00 0.33895367E+00 0.24324575E-01 0.00000000E+00 0.29213813E+01 0.29615014E-01
0.00000000E+00 0.48009133E-01 0.36198827E+00 0.33782988E+00 0.32006332E+00 0.37435396E+00 0.44031816E+00 0.35873708E+00 0.47980812E-01 0.00000000E+00 0.34922258E+01 0.30447310E-01
0.00000000E+00 0.70949682E-01 0.38127444E+00 0.35811819E+00 0.34130421E+00 0.39671614E+00 0.46335766E+00 0.37806783E+00 0.70910208E-01 0.00000000E+00 0.40464601E+01 0.31298842E-01
0.00000000E+00 0.95540015E-01 0.40210086E+00 0.37999274E+00 0.36415576E+00 0.42074469E+00 0.48810199E+00 0.39894101E+00 0.95487893E-01 0.00000000E+00 0.46390492E+01 0.32262830E-01
0.00000000E+00 0.11709395E+00 0.42047227E+00 0.39926197E+00 0.38424802E+00 0.44184976E+00 0.50982656E+00 0.41735280E+00 0.11703038E+00 0.00000000E+00 0.51555684E+01 0.33152603E-01
0.00000000E+00 0.13805576E+00 0.43843710E+00 0.41808156E+00 0.40384017E+00 0.46241114E+00 0.53098377E+00 0.43535651E+00 0.13798085E+00 0.00000000E+00 0.56540052E+01 0.34060904E-01
0.00000000E+00 0.15475604E+00 0.45281134E+00 0.43312474E+00 0.41948148E+00 0.47881487E+00 0.54785799E+00 0.44976153E+00 0.15467204E+00 0.00000000E+00 0.60478478E+01 0.34814955E-01
0.00000000E+00 0.20985031E+00 0.50057786E+00 0.48302667E+00 0.47126043E+00 0.53305523E+00 0.60362695E+00 0.49762907E+00 0.20973637E+00 0.00000000E+00 0.73220117E+01 0.37507858E-01
0.00000000E+00 -.24997771E-01 0.28124624E+00 0.25706620E+00 0.24170409E+00 0.29490672E+00 0.36036470E+00 0.27784421E+00 -.24997771E-01 0.00000000E+00 0.17401739E+01 0.26364599E-01
0.00000000E+00 0.84434190E-03 0.30191425E+00 0.27939184E+00 0.26538530E+00 0.32028420E+00 0.38672086E+00 0.29858161E+00 0.82504676E-03 0.00000000E+00 0.23553760E+01 0.27177030E-01
0.00000000E+00 0.25984091E-01 0.32229611E+00 0.30131394E+00 0.28854210E+00 0.34503833E+00 0.41240735E+00 0.31902849E+00 0.25944891E-01 0.00000000E+00 0.29515096E+01 0.28017936E-01
0.00000000E+00 0.47813603E-01 0.34017467E+00 0.32048453E+00 0.30873162E+00 0.36658436E+00 0.43475255E+00 0.33696244E+00 0.47756646E-01 0.00000000E+00 0.34707130E+01 0.28794469E-01
0.00000000E+00 0.68865330E-01 0.35755929E+00 0.33907770E+00 0.32826543E+00 0.38740213E+00 0.45633273E+00 0.35439986E+00 0.68791120E-01 0.00000000E+00 0.39703912E+01 0.29586492E-01
0.00000000E+00 0.91318174E-01 0.37624135E+00 0.35901070E+00 0.34916065E+00 0.40964309E+00 0.47937867E+00 0.37313782E+00 0.91225635E-01 0.00000000E+00 0.45001912E+01 0.30480414E-01
0.00000000E+00 0.11090763E+00 0.39264737E+00 0.37647831E+00 0.36743683E+00 0.42907554E+00 0.49950731E+00 0.38959244E+00 0.11079928E+00 0.00000000E+00 0.49584966E+01 0.31303238E-01
0.00000000E+00 0.12987795E+00 0.40862412E+00 0.39345733E+00 0.38517306E+00 0.44791669E+00 0.51901755E+00 0.40561620E+00 0.12975453E+00 0.00000000E+00 0.53977369E+01 0.32141062E-01
0.00000000E+00 0.14493812E+00 0.42136362E+00 0.40697591E+00 0.39927675E+00 0.46288838E+00 0.53451730E+00 0.41839305E+00 0.14480293E+00 0.00000000E+00 0.57428514E+01 0.32835130E-01
0.00000000E+00 0.19429784E+00 0.46342836E+00 0.45149794E+00 0.44562818E+00 0.51203495E+00 0.58537781E+00 0.46058080E+00 0.19412552E+00 0.00000000E+00 0.68479737E+01 0.35304005E-01
0.00000000E+00 -.20794423E-01 0.26691505E+00 0.24793218E+00 0.23774610E+00 0.29383462E+00 0.36101628E+00 0.26356856E+00 -.20794423E-01 0.00000000E+00 0.18378855E+01 0.25147605E-01
0.00000000E+00 0.35524641E-02 0.28611313E+00 0.26897531E+00 0.26012193E+00 0.31812036E+00 0.38638096E+00 0.28284413E+00 0.35230598E-02 0.00000000E+00 0.24138607E+01 0.25918817E-01
0.00000000E+00 0.27101932E-01 0.30493624E+00 0.28949686E+00 0.28185362E+00 0.34164689E+00 0.41093463E+00 0.30174079E+00 0.27044374E-01 0.00000000E+00 0.29661438E+01 0.26714234E-01
0.00000000E+00 0.47451098E-01 0.32136657E+00 0.30734072E+00 0.30069346E+00 0.36200819E+00 0.43217588E+00 0.31823440E+00 0.47369677E-01 0.00000000E+00 0.34430452E+01 0.27446606E-01
0.00000000E+00 0.66991375E-01 0.33727439E+00 0.32456179E+00 0.31883175E+00 0.38158413E+00 0.45259083E+00 0.33420294E+00 0.66887602E-01 0.00000000E+00 0.38986748E+01 0.28191690E-01
0.00000000E+00 0.87744816E-01 0.35429759E+00 0.34293537E+00 0.33814133E+00 0.40239786E+00 0.47428999E+00 0.35129075E+00 0.87618014E-01 0.00000000E+00 0.43784051E+01 0.29030559E-01
0.00000000E+00 0.10578138E+00 0.36918877E+00 0.35896570E+00 0.35495639E+00 0.42050306E+00 0.49316058E+00 0.36623830E+00 0.10563521E+00 0.00000000E+00 0.47907660E+01 0.29800959E-01
0.00000000E+00 0.12318554E+00 0.38363843E+00 0.37448499E+00 0.37120902E+00 0.43798649E+00 0.51137928E+00 0.38074261E+00 0.12302127E+00 0.00000000E+00 0.51836932E+01 0.30583767E-01
0.00000000E+00 0.13696123E+00 0.39512588E+00 0.38680016E+00 0.38408982E+00 0.45183280E+00 0.52580566E+00 0.39227354E+00 0.13678305E+00 0.00000000E+00 0.54909441E+01 0.31231132E-01
0.00000000E+00 0.18186358E+00 0.43284736E+00 0.42711118E+00 0.42616338E+00 0.49700700E+00 0.57286136E+00 0.43013833E+00 0.18164261E+00 0.00000000E+00 0.64662522E+01 0.33526390E-01
0.00000000E+00 -.17420929E-01 0.25411188E+00 0.24096108E+00 0.23529212E+00 0.29428147E+00 0.36301733E+00 0.25085103E+00 -.17420929E-01 0.00000000E+00 0.19143381E+01 0.24117949E-01
0.00000000E+00 0.56560553E-02 0.27211040E+00 0.26088905E+00 0.25651858E+00 0.31762137E+00 0.38753033E+00 0.26893506E+00 0.56178610E-02 0.00000000E+00 0.24559148E+01 0.24854873E-01
0.00000000E+00 0.27867264E-01 0.28966624E+00 0.28020915E+00 0.27701431E+00 0.34009870E+00 0.41112398E+00 0.28657280E+00 0.27793811E-01 0.00000000E+00 0.29705937E+01 0.25612640E-01
0.00000000E+00 0.46979608E-01 0.30492327E+00 0.29692606E+00 0.29469629E+00 0.35945716E+00 0.43143845E+00 0.30190070E+00 0.46877077E-01 0.00000000E+00 0.34117806E+01 0.26308608E-01
0.00000000E+00 0.65264597E-01 0.31963849E+00 0.31299077E+00 0.31164770E+00 0.37798980E+00 0.45088233E+00 0.31668420E+00 0.65135399E-01 0.00000000E+00 0.38306549E+01 0.27015131E-01
0.00000000E+00 0.84614540E-01 0.33532635E+00 0.33005950E+00 0.32961919E+00 0.39761257E+00 0.47146639E+00 0.33244492E+00 0.84458374E-01 0.00000000E+00 0.42690296E+01 0.27808920E-01
0.00000000E+00 0.10137498E+00 0.34900184E+00 0.34489456E+00 0.34520947E+00 0.41461668E+00 0.48930115E+00 0.34618408E+00 0.10119648E+00 0.00000000E+00 0.46437657E+01 0.28536517E-01
0.00000000E+00 0.11749781E+00 0.36222949E+00 0.35920647E+00 0.36022570E+00 0.43097942E+00 0.50646158E+00 0.35947351E+00 0.11729872E+00 0.00000000E+00 0.49990418E+01 0.29274526E-01
0.00000000E+00 0.13022640E+00 0.37271743E+00 0.37053054E+00 0.37209207E+00 0.44390055E+00 0.52001182E+00 0.37001062E+00 0.13001167E+00 0.00000000E+00 0.52756872E+01 0.29883941E-01
0.00000000E+00 0.17151861E+00 0.40698740E+00 0.40739974E+00 0.41064570E+00 0.48583210E+00 0.56398274E+00 0.40444258E+00 0.17125658E+00 0.00000000E+00 0.61470998E+01 0.32038690E-01
0.00000000E+00 -.14645941E-01 0.24263926E+00 0.23544216E+00 0.23376562E+00 0.29571280E+00 0.36585281E+00 0.23948706E+00 -.14645941E-01 0.00000000E+00 0.19750762E+01 0.23225381E-01
0.00000000E+00 0.73270014E-02 0.25963069E+00 0.25437707E+00 0.25395697E+00 0.31820912E+00 0.38961434E+00 0.25657189E+00 0.72811121E-02 0.00000000E+00 0.24860602E+01 0.23932994E-01
0.00000000E+00 0.28384142E-01 0.27612629E+00 0.27264025E+00 0.27335446E+00 0.33976282E+00 0.41237155E+00 0.27315743E+00 0.28296825E-01 0.00000000E+00 0.29678920E+01 0.24658722E-01
0.00000000E+00 0.46436634E-01 0.29040481E+00 0.28837460E+00 0.29001763E+00 0.35824651E+00 0.43188557E+00 0.28751407E+00 0.46315750E-01 0.00000000E+00 0.33782806E+01 0.25323819E-01
0.00000000E+00 0.63651603E-01 0.30412824E+00 0.30343827E+00 0.30593279E+00 0.37587562E+00 0.45049640E+00 0.30131294E+00 0.63500368E-01 0.00000000E+00 0.37657678E+01 0.25997738E-01
0.00000000E+00 0.81811084E-01 0.31870883E+00 0.31938471E+00 0.32274419E+00 0.39447358E+00 0.47012961E+00 0.31597414E+00 0.81629547E-01 0.00000000E+00 0.41691297E+01 0.26753517E-01
0.00000000E+00 0.97493844E-01 0.33137900E+00 0.33319750E+00 0.33727904E+00 0.41053538E+00 0.48708562E+00 0.32871479E+00 0.97287488E-01 0.00000000E+00 0.45122427E+01 0.27445117E-01
0.00000000E+00 0.11253881E+00 0.34359864E+00 0.34648181E+00 0.35123542E+00 0.42594358E+00 0.50335221E+00 0.34100284E+00 0.11230981E+00 0.00000000E+00 0.48360710E+01 0.28145537E-01
0.00000000E+00 0.12438938E+00 0.35326386E+00 0.35696563E+00 0.36223584E+00 0.43807964E+00 0.51616504E+00 0.35072249E+00 0.12414330E+00 0.00000000E+00 0.50872789E+01 0.28723170E-01
0.00000000E+00 0.16267159E+00 0.38470422E+00 0.39093684E+00 0.39780667E+00 0.47727769E+00 0.55755546E+00 0.38234199E+00 0.16237457E+00 0.00000000E+00 0.58730768E+01 0.30760656E-01
0.00000000E+00 -.12320607E-01 0.23231993E+00 0.23093826E+00 0.23282508E+00 0.29779914E+00 0.36921590E+00 0.22929434E+00 -.12320607E-01 0.00000000E+00 0.20237562E+01 0.22437280E-01
0.00000000E+00 0.86757827E-02 0.24844702E+00 0.24897418E+00 0.25206981E+00 0.31952777E+00 0.39230191E+00 0.24552246E+00 0.86231158E-02 0.00000000E+00 0.25072331E+01 0.23119328E-01
0.00000000E+00 0.28719495E-01 0.26403570E+00 0.26629094E+00 0.27047485E+00 0.34025112E+00 0.41431582E+00 0.26120878E+00 0.28620009E-01 0.00000000E+00 0.29599703E+01 0.23817219E-01
0.00000000E+00 0.45846566E-01 0.27747967E+00 0.28115254E+00 0.28622538E+00 0.35795515E+00 0.43312422E+00 0.27473779E+00 0.45709621E-01 0.00000000E+00 0.33433744E+01 0.24455577E-01
0.00000000E+00 0.62131632E-01 0.29035952E+00 0.29533278E+00 0.30121874E+00 0.37478434E+00 0.45100525E+00 0.28769983E+00 0.61961167E-01 0.00000000E+00 0.37035910E+01 0.25101331E-01
0.00000000E+00 0.79261109E-01 0.30400081E+00 0.31029459E+00 0.31700472E+00 0.39248046E+00 0.46981002E+00 0.30142899E+00 0.79057496E-01 0.00000000E+00 0.40767575E+01 0.25824357E-01
0.00000000E+00 0.94015100E-01 0.31582028E+00 0.32321505E+00 0.33061176E+00 0.40771727E+00 0.48600401E+00 0.31332529E+00 0.93784572E-01 0.00000000E+00 0.43927710E+01 0.26485009E-01
0.00000000E+00 0.10813439E+00 0.32718893E+00 0.33560635E+00 0.34364087E+00 0.42229345E+00 0.50149861E+00 0.32476849E+00 0.10787950E+00 0.00000000E+00 0.46897968E+01 0.27153176E-01
0.00000000E+00 0.11923306E+00 0.33616095E+00 0.34536257E+00 0.35388654E+00 0.43374762E+00 0.51367657E+00 0.33379979E+00 0.11895989E+00 0.00000000E+00 0.49194187E+01 0.27703586E-01
0.00000000E+00 0.15495073E+00 0.36522583E+00 0.37683988E+00 0.38687479E+00 0.47058585E+00 0.55285771E+00 0.36305951E+00 0.15462369E+00 0.00000000E+00 0.56331111E+01 0.29640940E-01
0.00000000E+00 -.10343997E-01 0.22301007E+00 0.22716252E+00 0.23225434E+00 0.30032709E+00 0.37291075E+00 0.22012536E+00 -.10343997E-01 0.00000000E+00 0.20628947E+01 0.21731669E-01
0.00000000E+00 0.97770798E-02 0.23838185E+00 0.24437483E+00 0.25062357E+00 0.32134664E+00 0.39538138E+00 0.23560554E+00 0.97184136E-02 0.00000000E+00 0.25214233E+01 0.22391068E-01
0.00000000E+00 0.28918367E-01 0.25318062E+00 0.26083305E+00 0.26812048E+00 0.34131167E+00 0.41672518E+00 0.25050934E+00 0.28808146E-01 0.00000000E+00 0.29481082E+01 0.23064383E-01
0.00000000E+00 0.45225612E-01 0.26589986E+00 0.27490866E+00 0.28304247E+00 0.35830937E+00 0.43490209E+00 0.26332013E+00 0.45074539E-01 0.00000000E+00 0.33075759E+01 0.23679200E-01
0.00000000E+00 0.60690404E-01 0.27804900E+00 0.28829796E+00 0.29720427E+00 0.37441844E+00 0.45213367E+00 0.27555782E+00 0.60503068E-01 0.00000000E+00 0.36437792E+01 0.24300213E-01
0.00000000E+00 0.76914945E-01 0.29087874E+00 0.30238293E+00 0.31207053E+00 0.39130725E+00 0.47020494E+00 0.28848222E+00 0.76692023E-01 0.00000000E+00 0.39905308E+01 0.24994535E-01
0.00000000E+00 0.90855853E-01 0.30196493E+00 0.31451243E+00 0.32484956E+00 0.40580907E+00 0.48572709E+00 0.29965115E+00 0.90604235E-01 0.00000000E+00 0.42829704E+01 0.25628119E-01
0.00000000E+00 0.10416735E+00 0.31260167E+00 0.32611539E+00 0.33705475E+00 0.41964709E+00 0.50054360E+00 0.31036812E+00 0.10388991E+00 0.00000000E+00 0.45567938E+01 0.26268130E-01
0.00000000E+00 0.11461155E+00 0.32097856E+00 0.33523135E+00 0.34663211E+00 0.43049826E+00 0.51216553E+00 0.31880877E+00 0.11431485E+00 0.00000000E+00 0.47678012E+01 0.26794810E-01
0.00000000E+00 0.14810734E+00 0.34801102E+00 0.36452664E+00 0.37734744E+00 0.46526155E+00 0.54942148E+00 0.34605044E+00 0.14775437E+00 0.00000000E+00 0.54197340E+01 0.28645125E-01
0.00000000E+00 -.71677906E-02 0.20692964E+00 0.22106320E+00 0.23166822E+00 0.30613616E+00 0.38083751E+00 0.20435964E+00 -.71677910E-02 0.00000000E+00 0.21194179E+01 0.20509381E-01
0.00000000E+00 0.11436999E-01 0.22102772E+00 0.23680832E+00 0.24845956E+00 0.32587206E+00 0.40221770E+00 0.21857990E+00 0.11368254E-01 0.00000000E+00 0.25342516E+01 0.21130058E-01
0.00000000E+00 0.29028283E-01 0.23450149E+00 0.25175594E+00 0.26434138E+00 0.34448449E+00 0.42238972E+00 0.23217228E+00 0.28900111E-01 0.00000000E+00 0.29160166E+01 0.21761545E-01
0.00000000E+00 0.43936802E-01 0.24601039E+00 0.26446145E+00 0.27780450E+00 0.36023561E+00 0.43947264E+00 0.24378465E+00 0.43762200E-01 0.00000000E+00 0.32346915E+01 0.22336437E-01
0.00000000E+00 0.58009888E-01 0.25694389E+00 0.27648236E+00 0.29051390E+00 0.37508434E+00 0.45558729E+00 0.25481819E+00 0.57794566E-01 0.00000000E+00 0.35303449E+01 0.22915621E-01
0.00000000E+00 0.72707106E-01 0.26842851E+00 0.28906076E+00 0.30378563E+00 0.39057072E+00 0.47240524E+00 0.26640967E+00 0.72452287E-01 0.00000000E+00 0.38328585E+01 0.23561554E-01
0.00000000E+00 0.85282098E-01 0.27830350E+00 0.29983941E+00 0.31513832E+00 0.40380394E+00 0.48678581E+00 0.27637791E+00 0.84995767E-01 0.00000000E+00 0.40860987E+01 0.24149627E-01
0.00000000E+00 0.97242190E-01 0.28773504E+00 0.31010306E+00 0.32593217E+00 0.41637489E+00 0.50045554E+00 0.28589973E+00 0.96927785E-01 0.00000000E+00 0.43215799E+01 0.24742411E-01
0.00000000E+00 0.10659519E+00 0.29513453E+00 0.31813589E+00 0.33436990E+00 0.42619552E+00 0.51114069E+00 0.29337085E+00 0.10626000E+00 0.00000000E+00 0.45019792E+01 0.25229368E-01
0.00000000E+00 0.13640878E+00 0.31884499E+00 0.34376707E+00 0.36123975E+00 0.45743952E+00 0.54517433E+00 0.31731556E+00 0.13601380E+00 0.00000000E+00 0.50532409E+01 0.26934510E-01
0.00000000E+00 -.47375380E-02 0.19358883E+00 0.21618209E+00 0.23132848E+00 0.31240246E+00 0.38905492E+00 0.19136542E+00 -.47375385E-02 0.00000000E+00 0.21546211E+01 0.19474862E-01
0.00000000E+00 0.12586584E-01 0.20663476E+00 0.23064792E+00 0.24672665E+00 0.33099049E+00 0.40948772E+00 0.20454594E+00 0.12509797E-01 0.00000000E+00 0.25322718E+01 0.20063255E-01
0.00000000E+00 0.28881781E-01 0.21902235E+00 0.24429678E+00 0.26120354E+00 0.34841388E+00 0.42865679E+00 0.21706419E+00 0.28739377E-01 0.00000000E+00 0.28764706E+01 0.20660051E-01
0.00000000E+00 0.42629962E-01 0.22954523E+00 0.25583688E+00 0.27341191E+00 0.36308270E+00 0.44481333E+00 0.22770097E+00 0.42436809E-01 0.00000000E+00 0.31614771E+01 0.21201968E-01
0.00000000E+00 0.55556166E-01 0.23949360E+00 0.26670394E+00 0.28488365E+00 0.37684794E+00 0.45999009E+00 0.23775934E+00 0.55318899E-01 0.00000000E+00 0.34240122E+01 0.21746727E-01
0.00000000E+00 0.69002575E-01 0.24989371E+00 0.27802218E+00 0.29680816E+00 0.39113937E+00 0.47576352E+00 0.24827673E+00 0.68722888E-01 0.00000000E+00 0.36907390E+01 0.22352972E-01
0.00000000E+00 0.80465154E-01 0.25879663E+00 0.28767886E+00 0.30696474E+00 0.40329991E+00 0.48919881E+00 0.25728182E+00 0.80151897E-01 0.00000000E+00 0.39125315E+01 0.22903836E-01
0.00000000E+00 0.91330116E-01 0.26726495E+00 0.29683703E+00 0.31658281E+00 0.41480656E+00 0.50192425E+00 0.26584888E+00 0.90987176E-01 0.00000000E+00 0.41174761E+01 0.23458117E-01
0.00000000E+00 0.99802409E-01 0.27388596E+00 0.30398028E+00 0.32407612E+00 0.42376611E+00 0.51184140E+00 0.27254807E+00 0.99437644E-01 0.00000000E+00 0.42736408E+01 0.23912764E-01
0.00000000E+00 0.12666565E+00 0.29496710E+00 0.32662854E+00 0.34778867E+00 0.45209630E+00 0.54325355E+00 0.29388407E+00 0.12623882E+00 0.00000000E+00 0.47460162E+01 0.25500336E-01
0.00000000E+00 -.20265810E-02 0.17743834E+00 0.21011829E+00 0.23065208E+00 0.32188488E+00 0.40139328E+00 0.17577380E+00 -.20265815E-02 0.00000000E+00 0.21802841E+01 0.18171195E-01
0.00000000E+00 0.13692507E-01 0.18917513E+00 0.22293173E+00 0.24423267E+00 0.33893948E+00 0.42060082E+00 0.18766119E+00 0.13606517E-01 0.00000000E+00 0.25112902E+01 0.18719464E-01
0.00000000E+00 0.28380076E-01 0.20022486E+00 0.23492607E+00 0.25690270E+00 0.35480115E+00 0.43849146E+00 0.19885684E+00 0.28221518E-01 0.00000000E+00 0.28091534E+01 0.19273389E-01
0.00000000E+00 0.40700833E-01 0.20954290E+00 0.24499725E+00 0.26751514E+00 0.36806612E+00 0.45347948E+00 0.20830178E+00 0.40486777E-01 0.00000000E+00 0.30531675E+01 0.19774736E-01
0.00000000E+00 0.52225896E-01 0.21829558E+00 0.25442268E+00 0.27742702E+00 0.38043999E+00 0.46748306E+00 0.21717669E+00 0.51964074E-01 0.00000000E+00 0.32758012E+01 0.20277304E-01
0.00000000E+00 0.64154137E-01 0.22738762E+00 0.26417927E+00 0.28766797E+00 0.39321088E+00 0.48195968E+00 0.22639869E+00 0.63846841E-01 0.00000000E+00 0.34998255E+01 0.20835087E-01
0.00000000E+00 0.74274389E-01 0.23512470E+00 0.27245557E+00 0.29634101E+00 0.40401723E+00 0.49422892E+00 0.23424864E+00 0.73931443E-01 0.00000000E+00 0.36844097E+01 0.21340663E-01
0.00000000E+00 0.83824765E-01 0.24244365E+00 0.28026226E+00 0.30451043E+00 0.41418948E+00 0.50579604E+00 0.24167634E+00 0.83450578E-01 0.00000000E+00 0.38534942E+01 0.21848225E-01
0.00000000E+00 0.91244365E-01 0.24813956E+00 0.28632356E+00 0.31084634E+00 0.42207529E+00 0.51477531E+00 0.24745815E+00 0.90847381E-01 0.00000000E+00 0.39813715E+01 0.22263764E-01
0.00000000E+00 0.11460798E+00 0.26611951E+00 0.30537686E+00 0.33072610E+00 0.44680657E+00 0.54301071E+00 0.26571665E+00 0.11414709E+00 0.00000000E+00 0.43626544E+01 0.23709683E-01
0.00000000E+00 -.66608075E-04 0.16465878E+00 0.20487445E+00 0.22947030E+00 0.33097951E+00 0.41346849E+00 0.16358166E+00 -.66608649E-04 0.00000000E+00 0.21841596E+01 0.17080634E-01
0.00000000E+00 0.14322416E-01 0.17529998E+00 0.21628165E+00 0.24149615E+00 0.34667472E+00 0.43162333E+00 0.17438636E+00 0.14229769E-01 0.00000000E+00 0.24767358E+01 0.17595794E-01
0.00000000E+00 0.27691655E-01 0.18524408E+00 0.22688642E+00 0.25264096E+00 0.36117386E+00 0.44843047E+00 0.18448841E+00 0.27521545E-01 0.00000000E+00 0.27370407E+01 0.18114535E-01
0.00000000E+00 0.38851679E-01 0.19357612E+00 0.23573662E+00 0.26192022E+00 0.37322865E+00 0.46243802E+00 0.19295741E+00 0.38622827E-01 0.00000000E+00 0.29482472E+01 0.18582738E-01
0.00000000E+00 0.49245442E-01 0.20135820E+00 0.24397408E+00 0.27054036E+00 0.38441477E+00 0.47546504E+00 0.20087102E+00 0.48966418E-01 0.00000000E+00 0.31392775E+01 0.19050968E-01
0.00000000E+00 0.59956124E-01 0.20939649E+00 0.25245419E+00 0.27939854E+00 0.39589922E+00 0.48887006E+00 0.20904873E+00 0.59629701E-01 0.00000000E+00 0.33298065E+01 0.19569455E-01
0.00000000E+00 0.69006332E-01 0.21620074E+00 0.25961028E+00 0.28686196E+00 0.40556880E+00 0.50018180E+00 0.21597370E+00 0.68643026E-01 0.00000000E+00 0.34854556E+01 0.20038436E-01
0.00000000E+00 0.77514458E-01 0.22260558E+00 0.26632728E+00 0.29385786E+00 0.41462853E+00 0.51080296E+00 0.22249452E+00 0.77119059E-01 0.00000000E+00 0.36268667E+01 0.20508360E-01
0.00000000E+00 0.84103142E-01 0.22756936E+00 0.27152075E+00 0.29926113E+00 0.42162407E+00 0.51901962E+00 0.22754967E+00 0.83684470E-01 0.00000000E+00 0.37330510E+01 0.20892474E-01
0.00000000E+00 0.10472643E+00 0.24311654E+00 0.28771724E+00 0.31608130E+00 0.44339979E+00 0.54469157E+00 0.24339170E+00 0.10424329E+00 0.00000000E+00 0.40452573E+01 0.22225104E-01
0.00000000E+00 0.21596579E-02 0.14829478E+00 0.19702979E+00 0.22629726E+00 0.34477581E+00 0.43279200E+00 0.14822545E+00 0.21596572E-02 0.00000000E+00 0.21614290E+01 0.15583593E-01
0.00000000E+00 0.14755350E-01 0.15741618E+00 0.20649777E+00 0.23618528E+00 0.35849656E+00 0.44945649E+00 0.15752537E+00 0.14655539E-01 0.00000000E+00 0.24029308E+01 0.16053980E-01
0.00000000E+00 0.26366642E-01 0.16585032E+00 0.21521142E+00 0.24525894E+00 0.37104702E+00 0.46475006E+00 0.16613102E+00 0.26184337E-01 0.00000000E+00 0.26141351E+01 0.16525432E-01
0.00000000E+00 0.35992716E-01 0.17285206E+00 0.22241735E+00 0.25274599E+00 0.38139131E+00 0.47740144E+00 0.17328067E+00 0.35748521E-01 0.00000000E+00 0.27830066E+01 0.16949302E-01
0.00000000E+00 0.44902777E-01 0.17933773E+00 0.22906913E+00 0.25964436E+00 0.39091484E+00 0.48908847E+00 0.17990771E+00 0.44606236E-01 0.00000000E+00 0.29336956E+01 0.17371798E-01
0.00000000E+00 0.54028180E-01 0.18598176E+00 0.23585970E+00 0.26667426E+00 0.40061475E+00 0.50103376E+00 0.18670079E+00 0.53682681E-01 0.00000000E+00 0.30819031E+01 0.17838160E-01
0.00000000E+00 0.61694277E-01 0.19156203E+00 0.24154428E+00 0.27254993E+00 0.40871987E+00 0.51104947E+00 0.19240951E+00 0.61311053E-01 0.00000000E+00 0.32013268E+01 0.18258776E-01
0.00000000E+00 0.68862186E-01 0.19677634E+00 0.24683950E+00 0.27801552E+00 0.41625922E+00 0.52039732E+00 0.19774663E+00 0.68446448E-01 0.00000000E+00 0.33083775E+01 0.18679127E-01
0.00000000E+00 0.74387570E-01 0.20079234E+00 0.25090692E+00 0.28220907E+00 0.42204490E+00 0.52759202E+00 0.20185901E+00 0.73948450E-01 0.00000000E+00 0.33878093E+01 0.19021965E-01
0.00000000E+00 0.91534696E-01 0.21322390E+00 0.26343330E+00 0.29509854E+00 0.43984373E+00 0.54985513E+00 0.21459919E+00 0.91031850E-01 0.00000000E+00 0.36158706E+01 0.20206557E-01
0.00000000E+00 0.35839314E-02 0.13577243E+00 0.18976342E+00 0.22195976E+00 0.35680857E+00 0.45114014E+00 0.13671641E+00 0.35839307E-02 0.00000000E+00 0.21180558E+01 0.14365259E-01
0.00000000E+00 0.14754687E-01 0.14363841E+00 0.19766478E+00 0.23014299E+00 0.36882981E+00 0.46653578E+00 0.14476868E+00 0.14651048E-01 0.00000000E+00 0.23199041E+01 0.14799688E-01
0.00000000E+00 0.24984935E-01 0.15084682E+00 0.20487024E+00 0.23758366E+00 0.37972651E+00 0.48055715E+00 0.15215501E+00 0.24796385E-01 0.00000000E+00 0.24936100E+01 0.15233393E-01
0.00000000E+00 0.33417128E-01 0.15678333E+00 0.21077852E+00 0.24367073E+00 0.38863503E+00 0.49207942E+00 0.15824418E+00 0.33165399E-01 0.00000000E+00 0.26305750E+01 0.15622052E-01
0.00000000E+00 0.41181594E-01 0.16224273E+00 0.21619005E+00 0.24923486E+00 0.39677578E+00 0.50265944E+00 0.16384877E+00 0.40876835E-01 0.00000000E+00 0.27511988E+01 0.16008382E-01
0.00000000E+00 0.49092314E-01 0.16779481E+00 0.22167044E+00 0.25485885E+00 0.40500422E+00 0.51340741E+00 0.16955319E+00 0.48738347E-01 0.00000000E+00 0.28682016E+01 0.16433698E-01
0.00000000E+00 0.55705218E-01 0.17242566E+00 0.22622275E+00 0.25952209E+00 0.41182922E+00 0.52236671E+00 0.17431469E+00 0.55313633E-01 0.00000000E+00 0.29611751E+01 0.16816378E-01
0.00000000E+00 0.61859748E-01 0.17672438E+00 0.23043168E+00 0.26382651E+00 0.41813299E+00 0.53068234E+00 0.17873776E+00 0.61435988E-01 0.00000000E+00 0.30433601E+01 0.17197981E-01
