0.00000000E+00 0.27500415E-04 -.75193712E-05 -.46296006E-05 -.48271265E-05 0.54215103E-03 0.79373955E-02 -.65568926E-05 0.27495280E-04 0.00000000E+00 0.68161461E-02 0.72385169E-06
0.00000000E+00 0.25094439E-04 -.74634189E-05 -.41017168E-05 -.42953608E-05 0.49014211E-03 0.71771594E-02 -.66128450E-05 0.25089084E-04 0.00000000E+00 0.55643311E-02 0.10411753E-05
0.00000000E+00 0.23224302E-04 -.74207884E-05 -.36755439E-05 -.38638453E-05 0.44961987E-03 0.65841796E-02 -.66554754E-05 0.23218898E-04 0.00000000E+00 0.46688962E-02 0.11675729E-05
0.00000000E+00 0.21588725E-04 -.73843359E-05 -.32991303E-05 -.34805828E-05 0.41424563E-03 0.60661225E-02 -.66919279E-05 0.21583366E-04 0.00000000E+00 0.39483228E-02 0.12230021E-05
0.00000000E+00 0.20393206E-04 -.73582450E-05 -.30255276E-05 -.32004955E-05 0.38848367E-03 0.56886358E-02 -.67180188E-05 0.20387928E-04 0.00000000E+00 0.34590126E-02 0.12333463E-05
0.00000000E+00 0.17015850E-04 -.72873334E-05 -.22775857E-05 -.24262748E-05 0.31625414E-03 0.46295120E-02 -.67889304E-05 0.17011016E-04 0.00000000E+00 0.22529661E-02 0.12711454E-05
0.00000000E+00 0.34587293E-04 -.53802648E-05 -.62696637E-05 -.64034955E-05 0.66531988E-03 0.98123852E-02 -.43844801E-05 0.34587293E-04 0.00000000E+00 0.13997952E-01 0.00000000E+00
0.00000000E+00 0.29935063E-04 -.52889595E-05 -.60281120E-05 -.61777593E-05 0.58125262E-03 0.85835966E-02 -.44453587E-05 0.29933421E-04 0.00000000E+00 0.10792084E-01 0.00000000E+00
0.00000000E+00 0.26335182E-04 -.52286822E-05 -.55666396E-05 -.57235281E-05 0.51259679E-03 0.75757179E-02 -.45056481E-05 0.26332569E-04 0.00000000E+00 0.84386325E-02 0.00000000E+00
0.00000000E+00 0.23736222E-04 -.51846657E-05 -.50951343E-05 -.52531011E-05 0.46108530E-03 0.68173322E-02 -.45496648E-05 0.23733107E-04 0.00000000E+00 0.68381085E-02 0.14382677E-07
0.00000000E+00 0.21582335E-04 -.51482156E-05 -.46295683E-05 -.47852775E-05 0.41737713E-03 0.61725872E-02 -.45861150E-05 0.21578944E-04 0.00000000E+00 0.55980827E-02 0.31260056E-06
0.00000000E+00 0.19590629E-04 -.51147359E-05 -.41503938E-05 -.43010535E-05 0.37624680E-03 0.55649886E-02 -.46195947E-05 0.19587104E-04 0.00000000E+00 0.45350679E-02 0.67292693E-06
0.00000000E+00 0.18060511E-04 -.50893064E-05 -.37590110E-05 -.39036151E-05 0.34428710E-03 0.50923762E-02 -.46450242E-05 0.18056962E-04 0.00000000E+00 0.37804120E-02 0.79189487E-06
0.00000000E+00 0.16735036E-04 -.50676240E-05 -.34095318E-05 -.35467681E-05 0.31645745E-03 0.46805359E-02 -.46667065E-05 0.16731525E-04 0.00000000E+00 0.31773268E-02 0.84339790E-06
0.00000000E+00 0.15779710E-04 -.50521418E-05 -.31530838E-05 -.32834893E-05 0.29623264E-03 0.43810903E-02 -.46821888E-05 0.15776260E-04 0.00000000E+00 0.27701656E-02 0.85013164E-06
0.00000000E+00 0.13119783E-04 -.50102416E-05 -.24390019E-05 -.25422486E-05 0.23974393E-03 0.35441947E-02 -.47240890E-05 0.13116641E-04 0.00000000E+00 0.17767280E-02 0.87404233E-06
0.00000000E+00 0.27386056E-04 -.30383039E-05 -.57158723E-05 -.58229345E-05 0.51068093E-03 0.75847805E-02 -.24771759E-05 0.27386056E-04 0.00000000E+00 0.11689278E-01 0.00000000E+00
0.00000000E+00 0.23464247E-04 -.29942712E-05 -.55234065E-05 -.56418749E-05 0.44416731E-03 0.66073624E-02 -.25212085E-05 0.23463189E-04 0.00000000E+00 0.89143449E-02 0.00000000E+00
0.00000000E+00 0.20469143E-04 -.29595582E-05 -.51283767E-05 -.52508856E-05 0.39009478E-03 0.58089968E-02 -.25559216E-05 0.20467465E-04 0.00000000E+00 0.69008075E-02 0.00000000E+00
0.00000000E+00 0.18334312E-04 -.29343208E-05 -.47181750E-05 -.48396493E-05 0.34968529E-03 0.52104513E-02 -.25811590E-05 0.18332319E-04 0.00000000E+00 0.55450701E-02 0.00000000E+00
0.00000000E+00 0.16589186E-04 -.29135005E-05 -.43093983E-05 -.44270580E-05 0.31551635E-03 0.47032386E-02 -.26019792E-05 0.16587023E-04 0.00000000E+00 0.45038564E-02 0.96171034E-07
0.00000000E+00 0.15001515E-04 -.28944478E-05 -.38853936E-05 -.39967771E-05 0.28347237E-03 0.42267750E-02 -.26210319E-05 0.14999273E-04 0.00000000E+00 0.36189026E-02 0.41224234E-06
0.00000000E+00 0.13784124E-04 -.28800264E-05 -.35366370E-05 -.36411991E-05 0.25865245E-03 0.38572739E-02 -.26354534E-05 0.13781874E-04 0.00000000E+00 0.29956761E-02 0.54151809E-06
0.00000000E+00 0.12732133E-04 -.28677691E-05 -.32231535E-05 -.33197822E-05 0.23710364E-03 0.35361785E-02 -.26477107E-05 0.12729914E-04 0.00000000E+00 0.25012790E-02 0.59021291E-06
0.00000000E+00 0.11950083E-04 -.28590400E-05 -.29917926E-05 -.30812476E-05 0.22148211E-03 0.33032564E-02 -.26564397E-05 0.11947906E-04 0.00000000E+00 0.21695455E-02 0.59456070E-06
0.00000000E+00 0.96867921E-05 -.28355284E-05 -.23403738E-05 -.24021917E-05 0.17804533E-03 0.26550183E-02 -.26799513E-05 0.96848228E-05 0.00000000E+00 0.13688059E-02 0.60879761E-06
0.00000000E+00 0.21119939E-04 -.13039951E-05 -.49681027E-05 -.50512256E-05 0.38350115E-03 0.57296018E-02 -.10053177E-05 0.21119939E-04 0.00000000E+00 0.95519655E-02 0.00000000E+00
0.00000000E+00 0.17912236E-04 -.12798907E-05 -.48087846E-05 -.48993247E-05 0.33184225E-03 0.49685616E-02 -.10294221E-05 0.17911581E-04 0.00000000E+00 0.71994251E-02 0.00000000E+00
0.00000000E+00 0.15491663E-04 -.12609903E-05 -.44736422E-05 -.45653487E-05 0.29006794E-03 0.43497587E-02 -.10483225E-05 0.15490628E-04 0.00000000E+00 0.55134372E-02 0.00000000E+00
0.00000000E+00 0.13785591E-04 -.12473137E-05 -.41238192E-05 -.42126120E-05 0.25899235E-03 0.38876814E-02 -.10619991E-05 0.13784366E-04 0.00000000E+00 0.43903011E-02 0.00000000E+00
0.00000000E+00 0.12402838E-04 -.12360773E-05 -.37739840E-05 -.38575962E-05 0.23282171E-03 0.34974943E-02 -.10732354E-05 0.12401513E-04 0.00000000E+00 0.35357678E-02 0.83015746E-08
0.00000000E+00 0.11150902E-04 -.12258365E-05 -.34098745E-05 -.34861410E-05 0.20837579E-03 0.31322402E-02 -.10834763E-05 0.11149535E-04 0.00000000E+00 0.28161187E-02 0.21185488E-06
0.00000000E+00 0.10197995E-04 -.12181141E-05 -.31093665E-05 -.31781351E-05 0.18951099E-03 0.28499093E-02 -.10911986E-05 0.10196626E-04 0.00000000E+00 0.23136446E-02 0.33857223E-06
0.00000000E+00 0.93812083E-05 -.12115734E-05 -.28383317E-05 -.28986322E-05 0.17318847E-03 0.26053074E-02 -.10977394E-05 0.93798616E-05 0.00000000E+00 0.19181737E-02 0.38625256E-06
0.00000000E+00 0.87809340E-05 -.12069289E-05 -.26376876E-05 -.26904179E-05 0.16138966E-03 0.24283247E-02 -.11023839E-05 0.87796161E-05 0.00000000E+00 0.16545646E-02 0.38917483E-06
0.00000000E+00 0.71187851E-05 -.11944833E-05 -.20692842E-05 -.20930338E-05 0.12875210E-03 0.19380295E-02 -.11148295E-05 0.71176017E-05 0.00000000E+00 0.10255517E-02 0.39709960E-06
0.00000000E+00 0.17802511E-04 -.61040064E-06 -.44609754E-05 -.45307357E-05 0.31853977E-03 0.47794140E-02 -.41148883E-06 0.17802511E-04 0.00000000E+00 0.83590651E-02 0.00000000E+00
0.00000000E+00 0.15019099E-04 -.59407281E-06 -.43166078E-05 -.43914916E-05 0.27468419E-03 0.41323536E-02 -.42781665E-06 0.15018618E-04 0.00000000E+00 0.62530481E-02 0.00000000E+00
0.00000000E+00 0.12955051E-04 -.58131330E-06 -.40152825E-05 -.40896761E-05 0.23934648E-03 0.36077793E-02 -.44057617E-06 0.12954294E-04 0.00000000E+00 0.47556402E-02 0.00000000E+00
0.00000000E+00 0.11498325E-04 -.57210744E-06 -.37012928E-05 -.37717913E-05 0.21314020E-03 0.32170781E-02 -.44978203E-06 0.11497430E-04 0.00000000E+00 0.37649108E-02 0.00000000E+00
0.00000000E+00 0.10280253E-04 -.56456359E-06 -.33873884E-05 -.34521597E-05 0.19113011E-03 0.28879178E-02 -.45732587E-06 0.10279288E-04 0.00000000E+00 0.30156187E-02 0.00000000E+00
0.00000000E+00 0.90858046E-05 -.55770544E-06 -.30605967E-05 -.31177764E-05 0.17062526E-03 0.25804884E-02 -.46418402E-06 0.90848097E-05 0.00000000E+00 0.23882955E-02 0.98258272E-07
0.00000000E+00 0.81982321E-05 -.55254604E-06 -.27907352E-05 -.28404038E-05 0.15484107E-03 0.23433588E-02 -.46934343E-06 0.81972383E-05 0.00000000E+00 0.19526884E-02 0.20874396E-06
0.00000000E+00 0.74568346E-05 -.54818549E-06 -.25471536E-05 -.25886802E-05 0.14121517E-03 0.21383213E-02 -.47370398E-06 0.74558587E-05 0.00000000E+00 0.16115741E-02 0.25599978E-06
0.00000000E+00 0.69935990E-05 -.54509467E-06 -.23666892E-05 -.24010239E-05 0.13138454E-03 0.19902103E-02 -.47679479E-06 0.69926453E-05 0.00000000E+00 0.13851571E-02 0.25833505E-06
0.00000000E+00 0.61187997E-05 -.53683884E-06 -.18544997E-05 -.18605813E-05 0.10428632E-03 0.15811189E-02 -.48505062E-06 0.61179473E-05 0.00000000E+00 0.84885521E-03 0.26379660E-06
0.00000000E+00 0.11328734E-04 -.34142027E-07 -.32206029E-05 -.32637977E-05 0.19552074E-03 0.29869736E-02 0.34142027E-07 0.11328734E-04 0.00000000E+00 0.58605965E-02 0.00000000E+00
0.00000000E+00 0.94015158E-05 -.28284021E-07 -.31048676E-05 -.31493197E-05 0.16707200E-03 0.25627616E-02 0.28284022E-07 0.94013002E-05 0.00000000E+00 0.43003814E-02 0.00000000E+00
0.00000000E+00 0.78414711E-05 -.23747806E-07 -.28788475E-05 -.29206458E-05 0.14436432E-03 0.22214858E-02 0.23747806E-07 0.78411341E-05 0.00000000E+00 0.32131412E-02 0.00000000E+00
0.00000000E+00 0.67701163E-05 -.20500846E-07 -.26467788E-05 -.26833440E-05 0.12766240E-03 0.19690126E-02 0.20500847E-07 0.67697207E-05 0.00000000E+00 0.25061659E-02 0.00000000E+00
0.00000000E+00 0.60084467E-05 -.17858509E-07 -.24161840E-05 -.24455794E-05 0.11373635E-03 0.17575733E-02 0.17858509E-07 0.60080223E-05 0.00000000E+00 0.19795637E-02 0.00000000E+00
0.00000000E+00 0.55718456E-05 -.15472612E-07 -.21769321E-05 -.21968259E-05 0.10085524E-03 0.15612549E-02 0.15472612E-07 0.55714109E-05 0.00000000E+00 0.15452268E-02 0.00000000E+00
0.00000000E+00 0.52699683E-05 -.13689008E-07 -.19797121E-05 -.19900757E-05 0.91005814E-04 0.14106640E-02 0.13689008E-07 0.52695363E-05 0.00000000E+00 0.12478265E-02 0.34418423E-07
0.00000000E+00 0.50249078E-05 -.12190279E-07 -.18018411E-05 -.17996617E-05 0.82557832E-04 0.12811185E-02 0.12190279E-07 0.50244856E-05 0.00000000E+00 0.10179213E-02 0.84925970E-07
0.00000000E+00 0.49039075E-05 -.11133081E-07 -.16700885E-05 -.16553712E-05 0.76496401E-04 0.11879413E-02 0.11133081E-07 0.49034964E-05 0.00000000E+00 0.86695729E-03 0.87126727E-07
0.00000000E+00 0.48622888E-05 -.83333090E-08 -.12957875E-05 -.12284222E-05 0.59952539E-04 0.93256693E-03 0.83333093E-08 0.48619258E-05 0.00000000E+00 0.51601869E-03 0.89109152E-07
0.00000000E+00 0.77426025E-05 -.13917823E-07 -.23684538E-05 -.23954594E-05 0.12949226E-03 0.20284697E-02 0.13917823E-07 0.77426025E-05 0.00000000E+00 0.43371663E-02 0.00000000E+00
0.00000000E+00 0.63467710E-05 -.11439866E-07 -.22717331E-05 -.22962587E-05 0.10981861E-03 0.17293073E-02 0.11439866E-07 0.63466600E-05 0.00000000E+00 0.31331618E-02 0.00000000E+00
0.00000000E+00 0.54221771E-05 -.95363904E-08 -.20964689E-05 -.21129318E-05 0.94240932E-04 0.14901600E-02 0.95363905E-08 0.54220046E-05 0.00000000E+00 0.23076229E-02 0.00000000E+00
0.00000000E+00 0.48272405E-05 -.81834015E-08 -.19196878E-05 -.19249482E-05 0.82863739E-04 0.13142251E-02 0.81834015E-08 0.48270390E-05 0.00000000E+00 0.17782718E-02 0.00000000E+00
0.00000000E+00 0.44722025E-05 -.70890608E-08 -.17454147E-05 -.17377056E-05 0.73435624E-04 0.11676106E-02 0.70890608E-08 0.44719874E-05 0.00000000E+00 0.13887901E-02 0.00000000E+00
0.00000000E+00 0.44536504E-05 -.61068077E-08 -.15655065E-05 -.15426304E-05 0.64767185E-04 0.10321443E-02 0.61068077E-08 0.44534312E-05 0.00000000E+00 0.10714016E-02 0.00000000E+00
0.00000000E+00 0.44537755E-05 -.53765751E-08 -.14177046E-05 -.13797987E-05 0.58177046E-04 0.92870641E-03 0.53765751E-08 0.44535586E-05 0.00000000E+00 0.85652527E-03 0.84194921E-09
0.00000000E+00 0.44537707E-05 -.47660844E-08 -.12847184E-05 -.12287100E-05 0.52555330E-04 0.84010035E-03 0.47660845E-08 0.44535596E-05 0.00000000E+00 0.69213583E-03 0.32796226E-07
0.00000000E+00 0.44537676E-05 -.43372652E-08 -.11863688E-05 -.11143550E-05 0.48539408E-04 0.77659568E-03 0.43372652E-08 0.44535626E-05 0.00000000E+00 0.58512898E-03 0.34251770E-07
0.00000000E+00 0.44537547E-05 -.32100941E-08 -.90737177E-06 -.78575722E-06 0.37655081E-04 0.60365691E-03 0.32100941E-08 0.44535755E-05 0.00000000E+00 0.34010706E-03 0.35037975E-07
0.00000000E+00 0.49578658E-05 -.49728670E-08 -.16077003E-05 -.16185499E-05 0.79564423E-04 0.12998964E-02 0.49728670E-08 0.49578658E-05 0.00000000E+00 0.30434558E-02 0.00000000E+00
0.00000000E+00 0.41222886E-05 -.40516199E-08 -.15305277E-05 -.15343527E-05 0.66899309E-04 0.11000410E-02 0.40516199E-08 0.41222368E-05 0.00000000E+00 0.21598047E-02 0.00000000E+00
0.00000000E+00 0.39979360E-05 -.33504152E-08 -.14024403E-05 -.13925789E-05 0.56964664E-04 0.94144927E-03 0.33504152E-08 0.39978560E-05 0.00000000E+00 0.15649215E-02 0.00000000E+00
0.00000000E+00 0.39683386E-05 -.28559516E-08 -.12761147E-05 -.12497761E-05 0.49768318E-04 0.82552701E-03 0.28559516E-08 0.39682457E-05 0.00000000E+00 0.11894665E-02 0.00000000E+00
0.00000000E+00 0.39505553E-05 -.24587746E-08 -.11528198E-05 -.11091583E-05 0.43847021E-04 0.72947361E-03 0.24587746E-08 0.39504567E-05 0.00000000E+00 0.91703730E-03 0.00000000E+00
0.00000000E+00 0.39496266E-05 -.21046737E-08 -.10263601E-05 -.96403128E-06 0.38440235E-04 0.64122303E-03 0.21046737E-08 0.39495266E-05 0.00000000E+00 0.69805151E-03 0.00000000E+00
0.00000000E+00 0.39496321E-05 -.18430646E-08 -.92293062E-06 -.84311511E-06 0.34356743E-04 0.57419313E-03 0.18430646E-08 0.39495337E-05 0.00000000E+00 0.55168823E-03 0.42174768E-10
0.00000000E+00 0.39496305E-05 -.16255967E-08 -.83016479E-06 -.73218006E-06 0.30893525E-04 0.51705487E-03 0.16255967E-08 0.39495351E-05 0.00000000E+00 0.44102987E-03 0.16428227E-08
0.00000000E+00 0.39496290E-05 -.14735648E-08 -.76170767E-06 -.64958016E-06 0.28430846E-04 0.47627129E-03 0.14735648E-08 0.39495367E-05 0.00000000E+00 0.36970812E-03 0.17214409E-08
0.00000000E+00 0.39496227E-05 -.10772546E-08 -.56778855E-06 -.42189488E-06 0.21806168E-04 0.36602474E-03 0.10772546E-08 0.39495430E-05 0.00000000E+00 0.20916831E-03 0.19667271E-08
0.00000000E+00 0.29048058E-05 -.14730867E-08 -.98003912E-06 -.96108452E-06 0.44019385E-04 0.76913626E-03 0.14730867E-08 0.29048058E-05 0.00000000E+00 0.19863123E-02 0.00000000E+00
0.00000000E+00 0.28336170E-05 -.11873591E-08 -.92296329E-06 -.88562905E-06 0.36660929E-04 0.64522782E-03 0.11873591E-08 0.28335958E-05 0.00000000E+00 0.13806344E-02 0.00000000E+00
0.00000000E+00 0.28263648E-05 -.97232183E-09 -.83685451E-06 -.77413389E-06 0.30954977E-04 0.54775428E-03 0.97232183E-09 0.28263324E-05 0.00000000E+00 0.98146313E-03 0.00000000E+00
0.00000000E+00 0.28263857E-05 -.82216217E-09 -.75410424E-06 -.67751320E-06 0.26850981E-04 0.47704773E-03 0.82216217E-09 0.28263484E-05 0.00000000E+00 0.73412140E-03 0.00000000E+00
0.00000000E+00 0.28263866E-05 -.70256557E-09 -.67424897E-06 -.58934927E-06 0.23495943E-04 0.41885449E-03 0.70256557E-09 0.28263472E-05 0.00000000E+00 0.55752967E-03 0.00000000E+00
0.00000000E+00 0.28263867E-05 -.59681348E-09 -.59297474E-06 -.50167574E-06 0.20453716E-04 0.36574405E-03 0.59681348E-09 0.28263471E-05 0.00000000E+00 0.41781862E-03 0.00000000E+00
0.00000000E+00 0.28263863E-05 -.51927534E-09 -.52682711E-06 -.44438863E-06 0.18157370E-04 0.32565618E-03 0.51927534E-09 0.28263475E-05 0.00000000E+00 0.32582483E-03 0.00000000E+00
0.00000000E+00 0.28263856E-05 -.45526407E-09 -.46766136E-06 -.41757602E-06 0.16196300E-04 0.29168133E-03 0.45526407E-09 0.28263482E-05 0.00000000E+00 0.25722193E-03 0.00000000E+00
0.00000000E+00 0.28263849E-05 -.41076919E-09 -.42404710E-06 -.40495148E-06 0.14800952E-04 0.26754865E-03 0.41076919E-09 0.28263489E-05 0.00000000E+00 0.21351203E-03 0.53072288E-12
0.00000000E+00 0.28263823E-05 -.29593672E-09 -.30022796E-06 -.29260214E-06 0.11159372E-04 0.20287956E-03 0.29593672E-09 0.28263515E-05 0.00000000E+00 0.11705639E-03 0.57022066E-10
0.00000000E+00 0.14965225E-05 -.32904408E-09 -.51181847E-06 -.49293972E-06 0.20864101E-04 0.40510764E-03 0.32904408E-09 0.14965225E-05 0.00000000E+00 0.11674601E-02 0.00000000E+00
0.00000000E+00 0.14965260E-05 -.26139917E-09 -.47432953E-06 -.47815181E-06 0.17141241E-04 0.33623439E-03 0.26139917E-09 0.14965190E-05 0.00000000E+00 0.79138626E-03 0.00000000E+00
0.00000000E+00 0.14965278E-05 -.21126594E-09 -.42280899E-06 -.50049296E-06 0.14228375E-04 0.28262859E-03 0.21126594E-09 0.14965171E-05 0.00000000E+00 0.54978295E-03 0.00000000E+00
0.00000000E+00 0.14965286E-05 -.17672058E-09 -.37459607E-06 -.48377711E-06 0.12179365E-04 0.24410474E-03 0.17672058E-09 0.14965164E-05 0.00000000E+00 0.40334856E-03 0.00000000E+00
0.00000000E+00 0.14965289E-05 -.14952069E-09 -.32819036E-06 -.44169719E-06 0.10543535E-04 0.21265995E-03 0.14952069E-09 0.14965161E-05 0.00000000E+00 0.30081236E-03 0.00000000E+00
0.00000000E+00 0.14965289E-05 -.12573491E-09 -.28037948E-06 -.38057547E-06 0.90930322E-05 0.18419588E-03 0.12573491E-09 0.14965161E-05 0.00000000E+00 0.22122513E-03 0.00000000E+00
0.00000000E+00 0.14965287E-05 -.10847228E-09 -.24080563E-06 -.25996260E-06 0.80864229E-05 0.16287592E-03 0.10847228E-09 0.14965162E-05 0.00000000E+00 0.16975369E-03 0.00000000E+00
0.00000000E+00 0.14965285E-05 -.94352531E-10 -.20478352E-06 0.54378721E-08 0.74071030E-05 0.14493530E-03 0.94352531E-10 0.14965165E-05 0.00000000E+00 0.13199887E-03 0.00000000E+00
0.00000000E+00 0.14965282E-05 -.84612490E-10 -.17783173E-06 0.28020864E-06 0.70170675E-05 0.13226788E-03 0.84612490E-10 0.14965168E-05 0.00000000E+00 0.10827449E-03 0.00000000E+00
0.00000000E+00 0.14965273E-05 -.59806818E-10 -.96013990E-07 0.10065762E-05 0.59912728E-05 0.98687501E-04 0.59806818E-10 0.14965177E-05 0.00000000E+00 0.57150331E-04 0.10492318E-10
0.00000000E+00 0.62901147E-06 -.46280497E-10 -.20102164E-06 -.24979893E-06 0.76819552E-05 0.17732758E-03 0.46280497E-10 0.62901147E-06 0.00000000E+00 0.58167089E-03 0.00000000E+00
0.00000000E+00 0.62901233E-06 -.35928879E-10 -.17600762E-06 -.10650954E-06 0.63414347E-05 0.14517527E-03 0.35928879E-10 0.62901061E-06 0.00000000E+00 0.38191820E-03 0.00000000E+00
0.00000000E+00 0.62901276E-06 -.28441187E-10 -.14599626E-06 0.33694726E-06 0.56542286E-05 0.12049193E-03 0.28441187E-10 0.62901018E-06 0.00000000E+00 0.25767110E-03 0.00000000E+00
0.00000000E+00 0.62901293E-06 -.23389437E-10 -.11658720E-06 0.69018328E-06 0.52097980E-05 0.10296816E-03 0.23389437E-10 0.62901001E-06 0.00000000E+00 0.18444409E-03 0.00000000E+00
0.00000000E+00 0.62901298E-06 -.19483616E-10 -.86091632E-07 0.97488289E-06 0.48539158E-05 0.88819208E-04 0.19483616E-10 0.62900996E-06 0.00000000E+00 0.13441549E-03 0.00000000E+00
0.00000000E+00 0.62901297E-06 -.16127476E-10 -.54008605E-07 0.12294287E-05 0.45377944E-05 0.76147223E-04 0.16127476E-10 0.62900997E-06 0.00000000E+00 0.96511969E-04 0.00000000E+00
0.00000000E+00 0.62901291E-06 -.13730701E-10 -.27632274E-07 0.14211733E-05 0.43084314E-05 0.66749538E-04 0.13730701E-10 0.62901003E-06 0.00000000E+00 0.72550904E-04 0.00000000E+00
0.00000000E+00 0.62901284E-06 -.11798637E-10 -.40726243E-08 0.15892174E-05 0.41269429E-05 0.58913336E-04 0.11798637E-10 0.62901010E-06 0.00000000E+00 0.55339660E-04 0.00000000E+00
0.00000000E+00 0.62901278E-06 -.10481749E-10 0.13191497E-07 0.17112958E-05 0.40050363E-05 0.53422495E-04 0.10481749E-10 0.62901017E-06 0.00000000E+00 0.44712750E-04 0.00000000E+00
0.00000000E+00 0.62901255E-06 -.71964712E-11 0.70844032E-07 0.20282266E-05 0.36881132E-05 0.39071455E-04 0.71964712E-11 0.62901040E-06 0.00000000E+00 0.22488612E-04 0.36487111E-12
0.00000000E+00 0.18209757E-06 -.27375843E-11 -.26105364E-07 0.82402088E-06 0.27041344E-05 0.55269018E-04 0.27375843E-11 0.18209757E-06 0.00000000E+00 0.21432353E-03 0.00000000E+00
0.00000000E+00 0.18209769E-06 -.20183954E-11 -.21960225E-07 0.10149495E-05 0.25132058E-05 0.44382633E-04 0.20183954E-11 0.18209746E-06 0.00000000E+00 0.13459425E-03 0.00000000E+00
0.00000000E+00 0.18209775E-06 -.15239538E-11 -.30627197E-07 0.11575606E-05 0.23705948E-05 0.36169468E-04 0.15239538E-11 0.18209740E-06 0.00000000E+00 0.87181115E-04 0.00000000E+00
0.00000000E+00 0.18209777E-06 -.12051455E-11 -.76631232E-07 0.12564331E-05 0.22717222E-05 0.30393600E-04 0.12051455E-11 0.18209738E-06 0.00000000E+00 0.60303498E-04 0.00000000E+00
0.00000000E+00 0.18209777E-06 -.96824834E-12 -.11849354E-06 0.13346258E-05 0.21935295E-05 0.25791654E-04 0.96824834E-12 0.18209737E-06 0.00000000E+00 0.42557646E-04 0.00000000E+00
0.00000000E+00 0.18209777E-06 -.77243498E-12 -.14722302E-06 0.14032409E-05 0.21249145E-05 0.21736954E-04 0.77243498E-12 0.18209738E-06 0.00000000E+00 0.29556513E-04 0.00000000E+00
0.00000000E+00 0.18209776E-06 -.63755244E-12 -.16215670E-06 0.14531630E-05 0.20749923E-05 0.18776401E-04 0.63755244E-12 0.18209739E-06 0.00000000E+00 0.21593675E-04 0.00000000E+00
0.00000000E+00 0.18209775E-06 -.53234262E-12 -.16958281E-06 0.14940643E-05 0.20340911E-05 0.16343375E-04 0.53234262E-12 0.18209740E-06 0.00000000E+00 0.16037785E-04 0.00000000E+00
0.00000000E+00 0.18209774E-06 -.46256340E-12 -.17178495E-06 0.15223053E-05 0.20058501E-05 0.14659369E-04 0.46256340E-12 0.18209741E-06 0.00000000E+00 0.12689858E-04 0.00000000E+00
0.00000000E+00 0.18209771E-06 -.29649870E-12 -.31173384E-07 0.15942709E-05 0.19338845E-05 0.10483269E-04 0.29649870E-12 0.18209744E-06 0.00000000E+00 0.59708903E-05 0.00000000E+00
0.00000000E+00 0.60399627E-07 -.18586722E-12 -.11058534E-06 0.35062164E-06 0.86437467E-06 0.19666077E-04 0.18586722E-12 0.60399627E-07 0.00000000E+00 0.88123256E-04 0.00000000E+00
0.00000000E+00 0.60399648E-07 -.12199644E-12 -.11313963E-06 0.40627785E-06 0.80871846E-06 0.15500205E-04 0.12199644E-12 0.60399607E-07 0.00000000E+00 0.53232915E-04 0.00000000E+00
0.00000000E+00 0.60399657E-07 -.81731756E-13 -.10022725E-06 0.44714422E-06 0.76785209E-06 0.12429317E-04 0.81731754E-13 0.60399597E-07 0.00000000E+00 0.33278687E-04 0.00000000E+00
0.00000000E+00 0.60399660E-07 -.57874577E-13 -.47753967E-07 0.47505718E-06 0.73993913E-06 0.10359798E-04 0.57874577E-13 0.60399594E-07 0.00000000E+00 0.22342672E-04 0.00000000E+00
0.00000000E+00 0.60399661E-07 -.41514374E-13 0.19130179E-07 0.49684361E-06 0.71815270E-06 0.87598442E-05 0.41514374E-13 0.60399594E-07 0.00000000E+00 0.15333160E-04 0.00000000E+00
0.00000000E+00 0.60399659E-07 -.29092949E-13 0.92056849E-07 0.51571568E-06 0.69928063E-06 0.73800170E-05 0.29092949E-13 0.60399595E-07 0.00000000E+00 0.10345117E-04 0.00000000E+00
0.00000000E+00 0.60399658E-07 -.21241074E-13 0.15431522E-06 0.52928096E-06 0.68571535E-06 0.63921400E-05 0.21241074E-13 0.60399597E-07 0.00000000E+00 0.73728480E-05 0.00000000E+00
0.00000000E+00 0.60399655E-07 -.15615554E-13 0.21193589E-06 0.54027154E-06 0.67472476E-06 0.55946134E-05 0.15615554E-13 0.60399599E-07 0.00000000E+00 0.53506523E-05 0.00000000E+00
0.00000000E+00 0.60399654E-07 -.12157976E-13 0.25538300E-06 0.54778954E-06 0.66720677E-06 0.50506616E-05 0.12157977E-13 0.60399601E-07 0.00000000E+00 0.41575672E-05 0.00000000E+00
0.00000000E+00 0.60399648E-07 -.50400097E-14 0.65146295E-06 0.56663346E-06 0.64836285E-06 0.39638483E-05 0.50400093E-14 0.60399607E-07 0.00000000E+00 0.18465748E-05 0.00000000E+00
0.00000000E+00 0.38644267E-11 0.11058461E-15 0.59807753E-07 -.11358090E-09 -.55394195E-09 0.63962156E-07 -.11058458E-15 0.38644267E-11 0.00000000E+00 0.65503238E-07 0.00000000E+00
0.00000000E+00 0.38644069E-11 0.67909881E-16 0.68448677E-07 -.14421241E-09 -.52331045E-09 0.71015374E-07 -.67909537E-16 0.38644466E-11 0.00000000E+00 0.38017702E-07 0.00000000E+00
0.00000000E+00 0.38643968E-11 0.40592463E-16 0.73860691E-07 -.17029882E-09 -.49722404E-09 0.75332722E-07 -.40592536E-16 0.38644567E-11 0.00000000E+00 0.21612773E-07 0.00000000E+00
