0.00000000E+00 0.28706838E-03 0.29097170E-05 0.18818907E-03 0.11808410E-03 0.27269587E-01 0.15596513E+00 0.22824230E-03 0.28706838E-03 0.00000000E+00 0.65982808E-01 0.63050236E-04
0.00000000E+00 0.29790710E-03 0.34276909E-04 0.19888867E-03 0.13740545E-03 0.24668456E-01 0.14311700E+00 0.23587910E-03 0.29768671E-03 0.00000000E+00 0.58341282E-01 0.69881430E-04
0.00000000E+00 0.30342746E-03 0.57574188E-04 0.20526232E-03 0.15083122E-03 0.22465266E-01 0.13205009E+00 0.23931837E-03 0.30306156E-03 0.00000000E+00 0.51722600E-01 0.74210681E-04
0.00000000E+00 0.30515129E-03 0.73445045E-04 0.20825616E-03 0.15912579E-03 0.20759757E-01 0.12335809E+00 0.23997851E-03 0.30469916E-03 0.00000000E+00 0.46551542E-01 0.76877091E-04
0.00000000E+00 0.30492522E-03 0.85492084E-04 0.20930389E-03 0.16467831E-03 0.19272716E-01 0.11568298E+00 0.23888547E-03 0.30441623E-03 0.00000000E+00 0.42035079E-01 0.78891246E-04
0.00000000E+00 0.30263135E-03 0.95318032E-04 0.20877837E-03 0.16839875E-03 0.17835729E-01 0.10817397E+00 0.23612815E-03 0.30208323E-03 0.00000000E+00 0.37686817E-01 0.80706637E-04
0.00000000E+00 0.29921302E-03 0.10183060E-03 0.20718990E-03 0.17011496E-03 0.16691274E-01 0.10212480E+00 0.23270294E-03 0.29864444E-03 0.00000000E+00 0.34250906E-01 0.82143284E-04
0.00000000E+00 0.29494188E-03 0.10669645E-03 0.20479770E-03 0.17060531E-03 0.15671842E-01 0.96679703E-01 0.22878462E-03 0.29436311E-03 0.00000000E+00 0.31223599E-01 0.83459512E-04
0.00000000E+00 0.29100425E-03 0.10950929E-03 0.20241464E-03 0.17032043E-03 0.14916785E-01 0.92611429E-01 0.22513296E-03 0.29042252E-03 0.00000000E+00 0.29007393E-01 0.84458966E-04
0.00000000E+00 0.27555010E-03 0.11476422E-03 0.19231070E-03 0.16609661E-03 0.12734217E-01 0.80665914E-01 0.21191572E-03 0.27498129E-03 0.00000000E+00 0.22773198E-01 0.87641787E-04
0.00000000E+00 0.27039300E-03 0.70811565E-05 0.14875298E-03 0.10087328E-03 0.23149195E-01 0.14112693E+00 0.19030940E-03 0.27039300E-03 0.00000000E+00 0.63205165E-01 0.53666427E-04
0.00000000E+00 0.27770194E-03 0.33648151E-04 0.15944179E-03 0.11749744E-03 0.20898709E-01 0.12923275E+00 0.19720104E-03 0.27752089E-03 0.00000000E+00 0.55561109E-01 0.60183929E-04
0.00000000E+00 0.28069660E-03 0.53371858E-04 0.16610006E-03 0.12899939E-03 0.18996702E-01 0.11901013E+00 0.20049846E-03 0.28039651E-03 0.00000000E+00 0.48995271E-01 0.64200233E-04
0.00000000E+00 0.28082123E-03 0.66641143E-04 0.16952595E-03 0.13606018E-03 0.17527138E-01 0.11099673E+00 0.20121133E-03 0.28045094E-03 0.00000000E+00 0.43900296E-01 0.66596070E-04
0.00000000E+00 0.27930275E-03 0.76669242E-04 0.17112025E-03 0.14073959E-03 0.16247953E-01 0.10393287E+00 0.20041192E-03 0.27888644E-03 0.00000000E+00 0.39475951E-01 0.68353949E-04
0.00000000E+00 0.27597763E-03 0.84815761E-04 0.17129097E-03 0.14381483E-03 0.15013842E-01 0.97033493E-01 0.19820826E-03 0.27552993E-03 0.00000000E+00 0.35239864E-01 0.69902738E-04
0.00000000E+00 0.27195530E-03 0.90199286E-04 0.17038625E-03 0.14516851E-03 0.14032451E-01 0.91484163E-01 0.19543126E-03 0.27149144E-03 0.00000000E+00 0.31909402E-01 0.71112883E-04
0.00000000E+00 0.26727743E-03 0.93782397E-04 0.16871268E-03 0.14546324E-03 0.13159487E-01 0.86496239E-01 0.19181228E-03 0.26680578E-03 0.00000000E+00 0.28988326E-01 0.72215550E-04
0.00000000E+00 0.26312896E-03 0.96218979E-04 0.16693151E-03 0.14511387E-03 0.12513665E-01 0.82774065E-01 0.18895552E-03 0.26265533E-03 0.00000000E+00 0.26857886E-01 0.73049421E-04
0.00000000E+00 0.24755100E-03 0.10002723E-03 0.15894368E-03 0.14113465E-03 0.10650762E-01 0.71868935E-01 0.17767361E-03 0.24708919E-03 0.00000000E+00 0.20904443E-01 0.75712395E-04
0.00000000E+00 0.25379688E-03 0.92828503E-05 0.11738995E-03 0.85286546E-04 0.19524856E-01 0.12715455E+00 0.15701018E-03 0.25379687E-03 0.00000000E+00 0.60433050E-01 0.44987958E-04
0.00000000E+00 0.25796136E-03 0.31549532E-04 0.12756785E-03 0.99455861E-04 0.17591543E-01 0.11619347E+00 0.16310174E-03 0.25781340E-03 0.00000000E+00 0.52806594E-01 0.51252474E-04
0.00000000E+00 0.25876739E-03 0.48102944E-04 0.13409043E-03 0.10922904E-03 0.15961125E-01 0.10679373E+00 0.16618326E-03 0.25852257E-03 0.00000000E+00 0.46310834E-01 0.55008511E-04
0.00000000E+00 0.25751008E-03 0.59104683E-04 0.13762218E-03 0.11519719E-03 0.14703758E-01 0.99439696E-01 0.16690842E-03 0.25720843E-03 0.00000000E+00 0.41304843E-01 0.57175763E-04
0.00000000E+00 0.25487971E-03 0.67384492E-04 0.13947629E-03 0.11911736E-03 0.13611071E-01 0.92968203E-01 0.16634300E-03 0.25454103E-03 0.00000000E+00 0.36983176E-01 0.58715284E-04
0.00000000E+00 0.25070175E-03 0.74003765E-04 0.14006236E-03 0.12164717E-03 0.12558576E-01 0.86658111E-01 0.16452239E-03 0.25033805E-03 0.00000000E+00 0.32868537E-01 0.60035684E-04
0.00000000E+00 0.24621088E-03 0.78267743E-04 0.13961378E-03 0.12270912E-03 0.11722855E-01 0.81590788E-01 0.16214335E-03 0.24583451E-03 0.00000000E+00 0.29650051E-01 0.61051164E-04
0.00000000E+00 0.24124954E-03 0.80911228E-04 0.13845202E-03 0.12286336E-03 0.10980482E-01 0.77042770E-01 0.15893326E-03 0.24086730E-03 0.00000000E+00 0.26840202E-01 0.61969935E-04
0.00000000E+00 0.23697621E-03 0.83029271E-04 0.13711654E-03 0.12248495E-03 0.10431897E-01 0.73653030E-01 0.15675477E-03 0.23659270E-03 0.00000000E+00 0.24798671E-01 0.62661097E-04
0.00000000E+00 0.22149279E-03 0.85662737E-04 0.13077390E-03 0.11882124E-03 0.88527291E-02 0.63743982E-01 0.14716905E-03 0.22111993E-03 0.00000000E+00 0.19131840E-01 0.64875808E-04
0.00000000E+00 0.23730830E-03 0.98893553E-05 0.92397407E-04 0.71170760E-04 0.16358280E-01 0.11404787E+00 0.12791907E-03 0.23730830E-03 0.00000000E+00 0.57653318E-01 0.36253375E-04
0.00000000E+00 0.23876610E-03 0.28335604E-04 0.10173150E-03 0.83130077E-04 0.14709675E-01 0.10399428E+00 0.13318885E-03 0.23864585E-03 0.00000000E+00 0.50068048E-01 0.42319545E-04
0.00000000E+00 0.23765067E-03 0.41991216E-04 0.10783441E-03 0.91367751E-04 0.13322312E-01 0.95392151E-01 0.13589670E-03 0.23745205E-03 0.00000000E+00 0.43661829E-01 0.45863209E-04
0.00000000E+00 0.23515399E-03 0.51035932E-04 0.11124817E-03 0.96380788E-04 0.12254349E-01 0.88675351E-01 0.13660804E-03 0.23490962E-03 0.00000000E+00 0.38759014E-01 0.47840242E-04
0.00000000E+00 0.23161305E-03 0.57829772E-04 0.11316234E-03 0.99650939E-04 0.11327749E-01 0.82774888E-01 0.13624267E-03 0.23133907E-03 0.00000000E+00 0.34551403E-01 0.49196154E-04
0.00000000E+00 0.22680917E-03 0.62957238E-04 0.11396503E-03 0.10172943E-03 0.10436630E-01 0.77031444E-01 0.13455167E-03 0.22651537E-03 0.00000000E+00 0.30568017E-01 0.50323269E-04
0.00000000E+00 0.22198045E-03 0.65871064E-04 0.11380913E-03 0.10256525E-03 0.97300777E-02 0.72426554E-01 0.13210801E-03 0.22167679E-03 0.00000000E+00 0.27468288E-01 0.51173393E-04
0.00000000E+00 0.21684479E-03 0.68050232E-04 0.11300853E-03 0.10262900E-03 0.91032829E-02 0.68299696E-01 0.12957394E-03 0.21653676E-03 0.00000000E+00 0.24774766E-01 0.51935617E-04
0.00000000E+00 0.21252206E-03 0.69783435E-04 0.11200365E-03 0.10225297E-03 0.86406217E-02 0.65227671E-01 0.12785227E-03 0.21221329E-03 0.00000000E+00 0.22825298E-01 0.52505179E-04
0.00000000E+00 0.19731999E-03 0.71371251E-04 0.10695192E-03 0.98963419E-04 0.73114617E-02 0.56267624E-01 0.11963843E-03 0.19702069E-03 0.00000000E+00 0.17450721E-01 0.54337789E-04
0.00000000E+00 0.22094067E-03 0.92479203E-05 0.72217422E-04 0.58434288E-04 0.13615346E-01 0.10181063E+00 0.10263397E-03 0.22094067E-03 0.00000000E+00 0.54850427E-01 0.27959401E-04
0.00000000E+00 0.22008399E-03 0.24297074E-04 0.80535461E-04 0.68427814E-04 0.12219623E-01 0.92634439E-01 0.10705260E-03 0.21998686E-03 0.00000000E+00 0.47333565E-01 0.33874776E-04
0.00000000E+00 0.21735212E-03 0.35369701E-04 0.86065099E-04 0.75318930E-04 0.11047521E-01 0.84800877E-01 0.10931476E-03 0.21719197E-03 0.00000000E+00 0.41038857E-01 0.37248012E-04
0.00000000E+00 0.21381929E-03 0.42681954E-04 0.89234399E-04 0.79508836E-04 0.10146886E-01 0.78696357E-01 0.10993515E-03 0.21362254E-03 0.00000000E+00 0.36254972E-01 0.39068499E-04
0.00000000E+00 0.20956676E-03 0.48043427E-04 0.91091291E-04 0.82231898E-04 0.93666932E-02 0.73343182E-01 0.10955871E-03 0.20934650E-03 0.00000000E+00 0.32173888E-01 0.40271284E-04
0.00000000E+00 0.20430682E-03 0.51829094E-04 0.91989310E-04 0.83945918E-04 0.86175268E-02 0.68141501E-01 0.10788997E-03 0.20407099E-03 0.00000000E+00 0.28332371E-01 0.41235851E-04
0.00000000E+00 0.19925549E-03 0.53761050E-04 0.92022786E-04 0.84614615E-04 0.80243704E-02 0.63977734E-01 0.10554385E-03 0.19901205E-03 0.00000000E+00 0.25358664E-01 0.41946214E-04
0.00000000E+00 0.19404041E-03 0.55601469E-04 0.91485185E-04 0.84631506E-04 0.74988578E-02 0.60251798E-01 0.10362682E-03 0.19379376E-03 0.00000000E+00 0.22786881E-01 0.42575721E-04
0.00000000E+00 0.18973322E-03 0.56977687E-04 0.90734004E-04 0.84284333E-04 0.71113786E-02 0.57481701E-01 0.10225257E-03 0.18948622E-03 0.00000000E+00 0.20932796E-01 0.43042032E-04
0.00000000E+00 0.17496956E-03 0.58077090E-04 0.86726494E-04 0.81412318E-04 0.60003836E-02 0.49420712E-01 0.95568202E-04 0.17473086E-03 0.00000000E+00 0.15856315E-01 0.44549808E-04
0.00000000E+00 0.21119720E-03 0.83895892E-05 0.61978626E-04 0.51424290E-04 0.12156889E-01 0.94881546E-01 0.89132971E-04 0.21119720E-03 0.00000000E+00 0.53155062E-01 0.23204794E-04
0.00000000E+00 0.20912470E-03 0.21572593E-04 0.69646983E-04 0.60351678E-04 0.10898290E-01 0.86215814E-01 0.93016227E-04 0.20903951E-03 0.00000000E+00 0.45693301E-01 0.29030801E-04
0.00000000E+00 0.20557466E-03 0.31234312E-04 0.74793132E-04 0.66521092E-04 0.98426450E-02 0.78828224E-01 0.94982159E-04 0.20543435E-03 0.00000000E+00 0.39476593E-01 0.32319751E-04
0.00000000E+00 0.20152610E-03 0.37629723E-04 0.77780419E-04 0.70276394E-04 0.90323553E-02 0.73078186E-01 0.95540137E-04 0.20135389E-03 0.00000000E+00 0.34771883E-01 0.34060809E-04
0.00000000E+00 0.19693755E-03 0.42125184E-04 0.79567966E-04 0.72716671E-04 0.83310743E-02 0.68041242E-01 0.95036216E-04 0.19674493E-03 0.00000000E+00 0.30772803E-01 0.35184874E-04
0.00000000E+00 0.19147061E-03 0.45185463E-04 0.80484949E-04 0.74249605E-04 0.76582894E-02 0.63151995E-01 0.93349656E-04 0.19126456E-03 0.00000000E+00 0.27021510E-01 0.36065196E-04
0.00000000E+00 0.18633525E-03 0.46813555E-04 0.80597973E-04 0.74842962E-04 0.71260533E-02 0.59242174E-01 0.91258689E-04 0.18612272E-03 0.00000000E+00 0.24126846E-01 0.36702765E-04
0.00000000E+00 0.18111275E-03 0.48439569E-04 0.80184567E-04 0.74849589E-04 0.66548749E-02 0.55746663E-01 0.89621532E-04 0.18089759E-03 0.00000000E+00 0.21630614E-01 0.37262945E-04
0.00000000E+00 0.17684211E-03 0.49632829E-04 0.79558569E-04 0.74530114E-04 0.63076799E-02 0.53149861E-01 0.88428151E-04 0.17662677E-03 0.00000000E+00 0.19835265E-01 0.37675236E-04
0.00000000E+00 0.16240556E-03 0.50775530E-04 0.76087073E-04 0.71922856E-04 0.53133315E-02 0.45603631E-01 0.82826987E-04 0.16219784E-03 0.00000000E+00 0.14940121E-01 0.39012834E-04
0.00000000E+00 0.18875958E-03 0.53956039E-05 0.42455962E-04 0.36850402E-04 0.92458574E-02 0.79901699E-01 0.62010544E-04 0.18875958E-03 0.00000000E+00 0.49153823E-01 0.13953162E-04
0.00000000E+00 0.18433239E-03 0.14771563E-04 0.48595072E-04 0.43602690E-04 0.82672050E-02 0.72375689E-01 0.64684744E-04 0.18427026E-03 0.00000000E+00 0.41864622E-01 0.19647937E-04
0.00000000E+00 0.17924685E-03 0.21543950E-04 0.52812658E-04 0.48320835E-04 0.74486735E-02 0.65980696E-01 0.65931441E-04 0.17914479E-03 0.00000000E+00 0.35863850E-01 0.22783912E-04
0.00000000E+00 0.17428144E-03 0.25918185E-04 0.55331723E-04 0.51218539E-04 0.68219051E-02 0.61017474E-01 0.66127668E-04 0.17415647E-03 0.00000000E+00 0.31367317E-01 0.24375050E-04
0.00000000E+00 0.16914430E-03 0.28591846E-04 0.56904988E-04 0.53116206E-04 0.62805965E-02 0.56680768E-01 0.65233216E-04 0.16900480E-03 0.00000000E+00 0.27577514E-01 0.25347591E-04
0.00000000E+00 0.16338225E-03 0.30342525E-04 0.57800602E-04 0.54320645E-04 0.57623468E-02 0.52481742E-01 0.63605437E-04 0.16323336E-03 0.00000000E+00 0.24051467E-01 0.26063764E-04
0.00000000E+00 0.15818750E-03 0.31637880E-04 0.58035152E-04 0.54798129E-04 0.53531391E-02 0.49131715E-01 0.62260712E-04 0.15803422E-03 0.00000000E+00 0.21350925E-01 0.26558406E-04
0.00000000E+00 0.15305715E-03 0.32792730E-04 0.57844116E-04 0.54821334E-04 0.49915039E-02 0.46143146E-01 0.61104667E-04 0.15290225E-03 0.00000000E+00 0.19037874E-01 0.26981800E-04
0.00000000E+00 0.14894488E-03 0.33636103E-04 0.57453546E-04 0.54588253E-04 0.47254125E-02 0.43926970E-01 0.60261280E-04 0.14879007E-03 0.00000000E+00 0.17383596E-01 0.27287199E-04
0.00000000E+00 0.13543815E-03 0.35161649E-04 0.55031306E-04 0.52616323E-04 0.39653186E-02 0.37508000E-01 0.57037900E-04 0.13528950E-03 0.00000000E+00 0.12917499E-01 0.28286964E-04
0.00000000E+00 0.17305064E-03 0.26879838E-05 0.31457626E-04 0.27910916E-04 0.75449928E-02 0.70200594E-01 0.45997913E-04 0.17305064E-03 0.00000000E+00 0.46255631E-01 0.10529943E-04
0.00000000E+00 0.16734618E-03 0.99353749E-05 0.36565009E-04 0.33361593E-04 0.67342637E-02 0.63441368E-01 0.48016836E-04 0.16729704E-03 0.00000000E+00 0.39129104E-01 0.16167585E-04
0.00000000E+00 0.16141579E-03 0.15278990E-04 0.40147187E-04 0.37226797E-04 0.60575065E-02 0.57711654E-01 0.49061087E-04 0.16133523E-03 0.00000000E+00 0.33312348E-01 0.19224623E-04
0.00000000E+00 0.15602151E-03 0.17943243E-04 0.42336066E-04 0.39632697E-04 0.55401652E-02 0.53274062E-01 0.48482201E-04 0.15592302E-03 0.00000000E+00 0.28984699E-01 0.20732984E-04
0.00000000E+00 0.15066942E-03 0.19583222E-04 0.43745958E-04 0.41230982E-04 0.50940116E-02 0.49403808E-01 0.47358214E-04 0.15055966E-03 0.00000000E+00 0.25359545E-01 0.21619319E-04
0.00000000E+00 0.14485084E-03 0.20883806E-04 0.44602315E-04 0.42269143E-04 0.46674662E-02 0.45663272E-01 0.46047101E-04 0.14473388E-03 0.00000000E+00 0.22006591E-01 0.22240344E-04
0.00000000E+00 0.13972361E-03 0.21902340E-04 0.44893645E-04 0.42705354E-04 0.43311067E-02 0.42684130E-01 0.45028640E-04 0.13960337E-03 0.00000000E+00 0.19452538E-01 0.22651120E-04
0.00000000E+00 0.13474590E-03 0.22792267E-04 0.44825337E-04 0.42766373E-04 0.40342053E-02 0.40030628E-01 0.44138711E-04 0.13462456E-03 0.00000000E+00 0.17275737E-01 0.22993584E-04
0.00000000E+00 0.13080392E-03 0.23440878E-04 0.44570172E-04 0.42607245E-04 0.38159619E-02 0.38065528E-01 0.43490100E-04 0.13068277E-03 0.00000000E+00 0.15725253E-01 0.23235399E-04
0.00000000E+00 0.11808737E-03 0.24955297E-04 0.42769679E-04 0.41086602E-04 0.31936582E-02 0.32387469E-01 0.41362049E-04 0.11797142E-03 0.00000000E+00 0.11569390E-01 0.24032715E-04
0.00000000E+00 0.15767128E-03 -.21868249E-06 0.22391642E-04 0.20157138E-04 0.61183782E-02 0.61311460E-01 0.32470707E-04 0.15767128E-03 0.00000000E+00 0.43323994E-01 0.71089770E-05
0.00000000E+00 0.15097204E-03 0.50406101E-05 0.26561523E-04 0.24499785E-04 0.54512456E-02 0.55276757E-01 0.33703927E-04 0.15093350E-03 0.00000000E+00 0.36394570E-01 0.12763378E-04
0.00000000E+00 0.14444555E-03 0.86564447E-05 0.29564842E-04 0.27649099E-04 0.48954296E-02 0.50173697E-01 0.34018362E-04 0.14438250E-03 0.00000000E+00 0.30787255E-01 0.15764181E-04
0.00000000E+00 0.13879333E-03 0.10118081E-04 0.31450837E-04 0.29650462E-04 0.44712400E-02 0.46229882E-01 0.32995734E-04 0.13871638E-03 0.00000000E+00 0.26645360E-01 0.17209302E-04
0.00000000E+00 0.13335937E-03 0.11113813E-04 0.32708166E-04 0.31010720E-04 0.41059413E-02 0.42796777E-01 0.31878817E-04 0.13327376E-03 0.00000000E+00 0.23197259E-01 0.18027535E-04
0.00000000E+00 0.12759791E-03 0.12110026E-04 0.33523000E-04 0.31927593E-04 0.37571802E-02 0.39484930E-01 0.30883013E-04 0.12750684E-03 0.00000000E+00 0.20027113E-01 0.18571938E-04
0.00000000E+00 0.12261728E-03 0.12885317E-04 0.33859613E-04 0.32347528E-04 0.34825099E-02 0.36851821E-01 0.30107719E-04 0.12252380E-03 0.00000000E+00 0.17625586E-01 0.18914405E-04
0.00000000E+00 0.11785302E-03 0.13561497E-04 0.33895622E-04 0.32459551E-04 0.32403442E-02 0.34510316E-01 0.29431538E-04 0.11775881E-03 0.00000000E+00 0.15589017E-01 0.19190488E-04
0.00000000E+00 0.11412025E-03 0.14053563E-04 0.33757052E-04 0.32378428E-04 0.30625085E-02 0.32778618E-01 0.28939472E-04 0.11402629E-03 0.00000000E+00 0.14144429E-01 0.19379941E-04
0.00000000E+00 0.10227326E-03 0.15388499E-04 0.32496059E-04 0.31290176E-04 0.25563096E-02 0.27787269E-01 0.27518729E-04 0.10218366E-03 0.00000000E+00 0.10300599E-01 0.20009827E-04
0.00000000E+00 0.14269730E-03 -.28561324E-05 0.14966220E-04 0.13525307E-04 0.49315769E-02 0.53202991E-01 0.21474232E-04 0.14269730E-03 0.00000000E+00 0.40369305E-01 0.27126882E-05
0.00000000E+00 0.13525149E-03 0.64627644E-06 0.18304030E-04 0.16935519E-04 0.43862078E-02 0.47849288E-01 0.21919628E-04 0.13522154E-03 0.00000000E+00 0.33670687E-01 0.86912098E-05
0.00000000E+00 0.12837067E-03 0.18397624E-05 0.20793295E-04 0.19490415E-04 0.39326961E-02 0.43333432E-01 0.20613521E-04 0.12832177E-03 0.00000000E+00 0.28297016E-01 0.11525047E-04
0.00000000E+00 0.12261279E-03 0.27425909E-05 0.22409629E-04 0.21162561E-04 0.35871394E-02 0.39851079E-01 0.19640140E-04 0.12255322E-03 0.00000000E+00 0.24356489E-01 0.12923802E-04
0.00000000E+00 0.11721418E-03 0.34925489E-05 0.23530196E-04 0.22336010E-04 0.32899694E-02 0.36825558E-01 0.18798068E-04 0.11714801E-03 0.00000000E+00 0.21096574E-01 0.13690477E-04
0.00000000E+00 0.11160802E-03 0.42419258E-05 0.24306081E-04 0.23167218E-04 0.30066338E-02 0.33912491E-01 0.18049587E-04 0.11153776E-03 0.00000000E+00 0.18117613E-01 0.14175368E-04
0.00000000E+00 0.10684081E-03 0.48237035E-05 0.24680458E-04 0.23588839E-04 0.27837664E-02 0.31600587E-01 0.17467803E-04 0.10676879E-03 0.00000000E+00 0.15873532E-01 0.14464022E-04
0.00000000E+00 0.10233998E-03 0.53301580E-05 0.24806106E-04 0.23759220E-04 0.25874958E-02 0.29548123E-01 0.16961349E-04 0.10226751E-03 0.00000000E+00 0.13980171E-01 0.14687376E-04
0.00000000E+00 0.98847431E-04 0.56981327E-05 0.24768251E-04 0.23756139E-04 0.24434992E-02 0.28032303E-01 0.16593374E-04 0.98775240E-04 0.00000000E+00 0.12642837E-01 0.14835057E-04
0.00000000E+00 0.87927605E-04 0.67255877E-05 0.23974194E-04 0.23071714E-04 0.20343154E-02 0.23674216E-01 0.15565919E-04 0.87859005E-04 0.00000000E+00 0.91108034E-02 0.15330864E-04
0.00000000E+00 0.12819035E-03 -.59327724E-05 0.89229899E-05 0.79759965E-05 0.39516075E-02 0.45851704E-01 0.11883614E-04 0.12819035E-03 0.00000000E+00 0.37395764E-01 0.26016601E-06
0.00000000E+00 0.12028339E-03 -.42118987E-05 0.11547585E-04 0.10614238E-04 0.35084221E-02 0.41133857E-01 0.11319404E-04 0.12026035E-03 0.00000000E+00 0.30962221E-01 0.54331234E-05
0.00000000E+00 0.11325019E-03 -.41760992E-05 0.13596926E-04 0.12682263E-04 0.31405829E-02 0.37164584E-01 0.94923947E-05 0.11321266E-03 0.00000000E+00 0.25846277E-01 0.83371929E-05
0.00000000E+00 0.10751975E-03 -.35622584E-05 0.14983026E-04 0.14089328E-04 0.28607567E-02 0.34110620E-01 0.87116738E-05 0.10747412E-03 0.00000000E+00 0.22122303E-01 0.97034858E-05
0.00000000E+00 0.10225681E-03 -.29758515E-05 0.15987483E-04 0.15117314E-04 0.26204472E-02 0.31462580E-01 0.81174903E-05 0.10220622E-03 0.00000000E+00 0.19061121E-01 0.10430526E-04
0.00000000E+00 0.96887838E-04 -.24217051E-05 0.16731327E-04 0.15888998E-04 0.23916331E-02 0.28917986E-01 0.75634195E-05 0.96834221E-04 0.00000000E+00 0.16281002E-01 0.10868224E-04
0.00000000E+00 0.92387951E-04 -.19921841E-05 0.17139263E-04 0.16322874E-04 0.22118745E-02 0.26902237E-01 0.71338980E-05 0.92333084E-04 0.00000000E+00 0.14198624E-01 0.11113437E-04
0.00000000E+00 0.88189192E-04 -.16190128E-05 0.17342807E-04 0.16552606E-04 0.20537476E-02 0.25115747E-01 0.67607267E-05 0.88134060E-04 0.00000000E+00 0.12450807E-01 0.11293754E-04
0.00000000E+00 0.84959619E-04 -.13483256E-05 0.17392003E-04 0.16623084E-04 0.19378451E-02 0.23798246E-01 0.64900395E-05 0.84904764E-04 0.00000000E+00 0.11221591E-01 0.11407118E-04
0.00000000E+00 0.75001596E-04 -.59476336E-06 0.16999302E-04 0.16302210E-04 0.16090530E-02 0.20020177E-01 0.57364773E-05 0.74949667E-04 0.00000000E+00 0.79996639E-02 0.11791869E-04
0.00000000E+00 0.11422637E-03 -.95671607E-05 0.40879434E-05 0.34290622E-05 0.31493225E-02 0.39219257E-01 0.32655389E-05 0.11422637E-03 0.00000000E+00 0.34419625E-01 0.72321485E-11
0.00000000E+00 0.10612290E-03 -.98367325E-05 0.61125251E-05 0.54374297E-05 0.27911730E-02 0.35091972E-01 0.13160386E-05 0.10610537E-03 0.00000000E+00 0.28283130E-01 0.32312809E-05
0.00000000E+00 0.99109612E-04 -.94971172E-05 0.77916491E-05 0.71114184E-05 0.24944775E-02 0.31628793E-01 0.29038531E-06 0.99081122E-04 0.00000000E+00 0.23446582E-01 0.65352082E-05
0.00000000E+00 0.93520011E-04 -.90184312E-05 0.89840426E-05 0.83069864E-05 0.22691351E-02 0.28970425E-01 -.25026565E-06 0.93485441E-04 0.00000000E+00 0.19952275E-01 0.78691227E-05
0.00000000E+00 0.88476322E-04 -.85877814E-05 0.98910551E-05 0.92224330E-05 0.20758827E-02 0.26670151E-01 -.68050631E-06 0.88438065E-04 0.00000000E+00 0.17098485E-01 0.85660476E-05
0.00000000E+00 0.83410738E-04 -.81846694E-05 0.10608483E-04 0.99534413E-05 0.18921203E-02 0.24464241E-01 -.10836223E-05 0.83370268E-04 0.00000000E+00 0.14523013E-01 0.89663838E-05
0.00000000E+00 0.79220074E-04 -.78728744E-05 0.11045306E-04 0.10405044E-04 0.17479325E-02 0.22720118E-01 -.13954172E-05 0.79178729E-04 0.00000000E+00 0.12605141E-01 0.91764603E-05
0.00000000E+00 0.75351777E-04 -.76025298E-05 0.11315105E-04 0.10691218E-04 0.16212388E-02 0.21177088E-01 -.16657619E-05 0.75310298E-04 0.00000000E+00 0.11003947E-01 0.93215054E-05
0.00000000E+00 0.72400658E-04 -.74067602E-05 0.11438112E-04 0.10828306E-04 0.15284630E-02 0.20040819E-01 -.18615315E-05 0.72359438E-04 0.00000000E+00 0.98828182E-02 0.94065123E-05
0.00000000E+00 0.63420027E-04 -.68634098E-05 0.11384495E-04 0.10826036E-04 0.12657211E-02 0.16791201E-01 -.24048818E-05 0.63381160E-04 0.00000000E+00 0.69669752E-02 0.96985237E-05
0.00000000E+00 0.10087042E-03 -.11207611E-04 0.30979663E-06 -.16776076E-06 0.24958688E-02 0.33276482E-01 -.21501471E-05 0.10087042E-03 0.00000000E+00 0.31449759E-01 0.18215021E-12
0.00000000E+00 0.92794446E-04 -.11982610E-04 0.18455125E-05 0.13372020E-05 0.22078909E-02 0.29693748E-01 -.41365421E-05 0.92781280E-04 0.00000000E+00 0.25641784E-01 0.16179276E-05
0.00000000E+00 0.85957852E-04 -.11498615E-04 0.32216700E-05 0.26965525E-05 0.19698025E-02 0.26695778E-01 -.46338135E-05 0.85936508E-04 0.00000000E+00 0.21105339E-01 0.45953870E-05
0.00000000E+00 0.80609798E-04 -.11134096E-04 0.42548025E-05 0.37239724E-05 0.17892773E-02 0.24400060E-01 -.49998259E-05 0.80583954E-04 0.00000000E+00 0.17852792E-01 0.59244025E-05
0.00000000E+00 0.75857552E-04 -.10826383E-04 0.50812673E-05 0.45511827E-05 0.16346842E-02 0.22417829E-01 -.53075289E-05 0.75829009E-04 0.00000000E+00 0.15214003E-01 0.66002367E-05
0.00000000E+00 0.71150418E-04 -.10538932E-04 0.57763902E-05 0.52524715E-05 0.14878887E-02 0.20520927E-01 -.55949805E-05 0.71120286E-04 0.00000000E+00 0.12847864E-01 0.69729744E-05
0.00000000E+00 0.67301996E-04 -.10317116E-04 0.62364650E-05 0.57214022E-05 0.13728556E-02 0.19024089E-01 -.58167965E-05 0.67271267E-04 0.00000000E+00 0.11096361E-01 0.71563341E-05
0.00000000E+00 0.63784720E-04 -.10125201E-04 0.65602936E-05 0.60562938E-05 0.12718988E-02 0.17702254E-01 -.60087107E-05 0.63753943E-04 0.00000000E+00 0.96420154E-02 0.72741135E-05
0.00000000E+00 0.61121818E-04 -.99864771E-05 0.67436530E-05 0.62497686E-05 0.11980427E-02 0.16730364E-01 -.61474349E-05 0.61091273E-04 0.00000000E+00 0.86283118E-02 0.73370014E-05
