0.00000000E+00 -.17760639E-01 0.47368346E+00 0.66446087E+00 0.63385108E+00 0.64902650E+00 0.67448780E+00 0.47204108E+00 -.17689286E-01 0.00000000E+00 -.72156409E+00 0.62791972E-01
0.00000000E+00 0.47116978E-01 0.53735437E+00 0.72622280E+00 0.69536502E+00 0.71086912E+00 0.73671476E+00 0.53572185E+00 0.47213311E-01 0.00000000E+00 0.59631813E+00 0.65196229E-01
0.00000000E+00 0.11548572E+00 0.60459350E+00 0.79167927E+00 0.76059252E+00 0.77640403E+00 0.80261237E+00 0.60296848E+00 0.11560359E+00 0.00000000E+00 0.21295917E+01 0.67801175E-01
0.00000000E+00 0.19500205E+00 0.68293741E+00 0.86817880E+00 0.83685802E+00 0.85298821E+00 0.87957560E+00 0.68131850E+00 0.19514049E+00 0.00000000E+00 0.40542102E+01 0.70918344E-01
0.00000000E+00 0.27011621E+00 0.75705241E+00 0.94072752E+00 0.90921045E+00 0.92561187E+00 0.95252405E+00 0.75543747E+00 0.27027083E+00 0.00000000E+00 0.59775755E+01 0.73944855E-01
0.00000000E+00 0.34834367E+00 0.83433162E+00 0.10165255E+01 0.98482523E+00 0.10014838E+01 0.10287054E+01 0.83271943E+00 0.34851254E+00 0.00000000E+00 0.80667684E+01 0.77180871E-01
0.00000000E+00 0.41430058E+00 0.89954749E+00 0.10805874E+01 0.10487463E+01 0.10656055E+01 0.10930695E+01 0.89793683E+00 0.41447989E+00 0.00000000E+00 0.98802839E+01 0.79972567E-01
0.00000000E+00 0.65585595E+00 0.11387374E+01 0.13161142E+01 0.12838387E+01 0.13013376E+01 0.13295769E+01 0.11371283E+01 0.65606483E+00 0.00000000E+00 0.16804015E+02 0.90686362E-01
0.00000000E+00 -.14253264E+00 0.34874989E+00 0.53710786E+00 0.50553661E+00 0.52094778E+00 0.54700847E+00 0.34700829E+00 -.14253264E+00 0.00000000E+00 -.24193270E+01 0.56869645E-01
0.00000000E+00 -.81955686E-01 0.40769146E+00 0.59348945E+00 0.56160891E+00 0.57746311E+00 0.60402167E+00 0.40597007E+00 -.81915341E-01 0.00000000E+00 -.15305489E+01 0.58961946E-01
0.00000000E+00 -.15844169E-01 0.47228131E+00 0.65571369E+00 0.62355298E+00 0.63981728E+00 0.66684187E+00 0.47057540E+00 -.15769895E-01 0.00000000E+00 -.34371951E+00 0.61310795E-01
0.00000000E+00 0.47405919E-01 0.53425727E+00 0.71571317E+00 0.68332227E+00 0.69992971E+00 0.72734813E+00 0.53256193E+00 0.47506094E-01 0.00000000E+00 0.96173818E+00 0.63631451E-01
0.00000000E+00 0.11381687E+00 0.59947568E+00 0.77908699E+00 0.74648462E+00 0.76341289E+00 0.79120255E+00 0.59778839E+00 0.11393932E+00 0.00000000E+00 0.24669201E+01 0.66140310E-01
0.00000000E+00 0.19078756E+00 0.67520887E+00 0.85291292E+00 0.82009553E+00 0.83735629E+00 0.86553349E+00 0.67352818E+00 0.19093124E+00 0.00000000E+00 0.43422934E+01 0.69136120E-01
0.00000000E+00 0.26327007E+00 0.74663700E+00 0.92272228E+00 0.88972552E+00 0.90726919E+00 0.93577810E+00 0.74496063E+00 0.26343040E+00 0.00000000E+00 0.62052831E+01 0.72039172E-01
0.00000000E+00 0.33854504E+00 0.82091153E+00 0.99546679E+00 0.96230352E+00 0.98011529E+00 0.10089399E+01 0.81923821E+00 0.33872000E+00 0.00000000E+00 0.82188889E+01 0.75137678E-01
0.00000000E+00 0.40186752E+00 0.88345237E+00 0.10568162E+01 0.10235255E+01 0.10415465E+01 0.10706183E+01 0.88178077E+00 0.40205318E+00 0.00000000E+00 0.99601427E+01 0.77806819E-01
0.00000000E+00 0.63281036E+00 0.11119012E+01 0.12814863E+01 0.12478066E+01 0.12664944E+01 0.12963551E+01 0.11102316E+01 0.63302619E+00 0.00000000E+00 0.16564658E+02 0.88021973E-01
0.00000000E+00 -.13884670E+00 0.34951924E+00 0.53147441E+00 0.49853608E+00 0.51488375E+00 0.54230205E+00 0.34771991E+00 -.13884670E+00 0.00000000E+00 -.21448121E+01 0.55743759E-01
0.00000000E+00 -.79172535E-01 0.40748852E+00 0.58680949E+00 0.55358382E+00 0.57039050E+00 0.59831634E+00 0.40571051E+00 -.79130832E-01 0.00000000E+00 -.12399826E+01 0.57782894E-01
0.00000000E+00 -.14321639E-01 0.47075275E+00 0.64764142E+00 0.61415703E+00 0.63138846E+00 0.65978890E+00 0.46899107E+00 -.14244947E-01 0.00000000E+00 -.51965928E-01 0.60066211E-01
0.00000000E+00 0.47506959E-01 0.53125267E+00 0.70611049E+00 0.67241473E+00 0.69000143E+00 0.71880258E+00 0.52950217E+00 0.47610300E-01 0.00000000E+00 0.12410335E+01 0.62317238E-01
0.00000000E+00 0.11223128E+00 0.59473335E+00 0.76769698E+00 0.73380806E+00 0.75172684E+00 0.78090540E+00 0.59299138E+00 0.11235749E+00 0.00000000E+00 0.27208516E+01 0.64746273E-01
0.00000000E+00 0.18703188E+00 0.66824344E+00 0.83924967E+00 0.80516548E+00 0.82342833E+00 0.85300055E+00 0.66650850E+00 0.18717984E+00 0.00000000E+00 0.45533147E+01 0.67641520E-01
0.00000000E+00 0.25728866E+00 0.73740072E+00 0.90674659E+00 0.87250043E+00 0.89105598E+00 0.92096485E+00 0.73567041E+00 0.25745364E+00 0.00000000E+00 0.63646377E+01 0.70442500E-01
0.00000000E+00 0.33008197E+00 0.80915085E+00 0.97692822E+00 0.94253256E+00 0.96136545E+00 0.99159451E+00 0.80742382E+00 0.33026187E+00 0.00000000E+00 0.83142946E+01 0.73427553E-01
0.00000000E+00 0.39120014E+00 0.86945404E+00 0.10360106E+01 0.10015011E+01 0.10205504E+01 0.10510299E+01 0.86772890E+00 0.39139093E+00 0.00000000E+00 0.99948624E+01 0.75995749E-01
0.00000000E+00 0.61332841E+00 0.10889822E+01 0.12516702E+01 0.12168173E+01 0.12365560E+01 0.12678342E+01 0.10872595E+01 0.61354979E+00 0.00000000E+00 0.16334201E+02 0.85801493E-01
0.00000000E+00 -.13561712E+00 0.35004040E+00 0.52620234E+00 0.49207810E+00 0.50926990E+00 0.53790057E+00 0.34818949E+00 -.13561712E+00 0.00000000E+00 -.19228464E+01 0.54773164E-01
0.00000000E+00 -.76780029E-01 0.40711419E+00 0.58058114E+00 0.54619222E+00 0.56385679E+00 0.59300231E+00 0.40528558E+00 -.76737183E-01 0.00000000E+00 -.10058970E+01 0.56766605E-01
0.00000000E+00 -.13065337E-01 0.46918743E+00 0.64016778E+00 0.60554211E+00 0.62364402E+00 0.65327062E+00 0.46737590E+00 -.12986620E-01 0.00000000E+00 0.18141942E+00 0.58993764E-01
0.00000000E+00 0.47502212E-01 0.52838018E+00 0.69728566E+00 0.66246775E+00 0.68093537E+00 0.71096786E+00 0.52658036E+00 0.47608193E-01 0.00000000E+00 0.14622448E+01 0.61185275E-01
0.00000000E+00 0.11074590E+00 0.59033691E+00 0.75730825E+00 0.72231569E+00 0.74112508E+00 0.77153961E+00 0.58854606E+00 0.11087524E+00 0.00000000E+00 0.29189683E+01 0.63546233E-01
0.00000000E+00 0.18365710E+00 0.66191254E+00 0.82688636E+00 0.79171834E+00 0.81088178E+00 0.84169452E+00 0.66012908E+00 0.18380859E+00 0.00000000E+00 0.47133981E+01 0.66355899E-01
0.00000000E+00 0.25198820E+00 0.72910571E+00 0.89238605E+00 0.85707343E+00 0.87653801E+00 0.90769110E+00 0.72732715E+00 0.25215701E+00 0.00000000E+00 0.64795775E+01 0.69070179E-01
0.00000000E+00 0.32264511E+00 0.79868295E+00 0.96036432E+00 0.92491912E+00 0.94466899E+00 0.97614559E+00 0.79690789E+00 0.32282906E+00 0.00000000E+00 0.83738743E+01 0.71959035E-01
0.00000000E+00 0.38187266E+00 0.85706699E+00 0.10175044E+01 0.98195884E+00 0.10019313E+01 0.10336609E+01 0.85529397E+00 0.38206764E+00 0.00000000E+00 0.10002225E+02 0.74441765E-01
0.00000000E+00 0.59648656E+00 0.10689898E+01 0.12254885E+01 0.11896442E+01 0.12103257E+01 0.12428611E+01 0.10672196E+01 0.59671243E+00 0.00000000E+00 0.16115455E+02 0.83901817E-01
0.00000000E+00 -.13273936E+00 0.35040032E+00 0.52125810E+00 0.48609244E+00 0.50405404E+00 0.53377997E+00 0.34850269E+00 -.13273936E+00 0.00000000E+00 -.17382897E+01 0.53920628E-01
0.00000000E+00 -.74678197E-01 0.40664739E+00 0.57475990E+00 0.53935257E+00 0.55779896E+00 0.58804531E+00 0.40477291E+00 -.74634377E-01 0.00000000E+00 -.81199009E+00 0.55874058E-01
0.00000000E+00 -.11995269E-01 0.46764109E+00 0.63322242E+00 0.59760051E+00 0.61649523E+00 0.64722757E+00 0.46578437E+00 -.11914835E-01 0.00000000E+00 0.37342487E+00 0.58052173E-01
0.00000000E+00 0.47440823E-01 0.52566208E+00 0.68913262E+00 0.65333765E+00 0.67260721E+00 0.70374936E+00 0.52381753E+00 0.47549035E-01 0.00000000E+00 0.16424994E+01 0.60191825E-01
0.00000000E+00 0.10936686E+00 0.58626321E+00 0.74776722E+00 0.71181607E+00 0.73143588E+00 0.76296356E+00 0.58442801E+00 0.10949882E+00 0.00000000E+00 0.30780442E+01 0.62493578E-01
0.00000000E+00 0.18060758E+00 0.65612882E+00 0.81560297E+00 0.77949606E+00 0.79947864E+00 0.83140797E+00 0.65430135E+00 0.18076204E+00 0.00000000E+00 0.48383280E+01 0.65228954E-01
0.00000000E+00 0.24724479E+00 0.72159429E+00 0.87934845E+00 0.84311413E+00 0.86340525E+00 0.89567768E+00 0.71977196E+00 0.24741679E+00 0.00000000E+00 0.65644488E+01 0.67868102E-01
0.00000000E+00 0.31603010E+00 0.78926777E+00 0.94539873E+00 0.90904849E+00 0.92963189E+00 0.96223030E+00 0.78744914E+00 0.31621741E+00 0.00000000E+00 0.84099986E+01 0.70673724E-01
0.00000000E+00 0.37360640E+00 0.84597539E+00 0.10008441E+01 0.96440673E+00 0.98521818E+00 0.10180714E+01 0.84415895E+00 0.37380484E+00 0.00000000E+00 0.99926047E+01 0.73082596E-01
0.00000000E+00 0.58169045E+00 0.10512879E+01 0.12021630E+01 0.11654705E+01 0.11870083E+01 0.12206725E+01 0.10494746E+01 0.58191997E+00 0.00000000E+00 0.15909273E+02 0.82244616E-01
0.00000000E+00 -.13014040E+00 0.35066279E+00 0.51661035E+00 0.48051643E+00 0.49918780E+00 0.52991473E+00 0.34872232E+00 -.13014040E+00 0.00000000E+00 -.15811361E+01 0.53160904E-01
0.00000000E+00 -.72798062E-01 0.40614565E+00 0.56930576E+00 0.53299347E+00 0.55216019E+00 0.58341164E+00 0.40422912E+00 -.72753398E-01 0.00000000E+00 -.64750163E+00 0.55078795E-01
0.00000000E+00 -.11056762E-01 0.46615496E+00 0.62674676E+00 0.59024221E+00 0.60986696E+00 0.64160800E+00 0.46425679E+00 -.10974847E-01 0.00000000E+00 0.53523812E+00 0.57213450E-01
0.00000000E+00 0.47356038E-01 0.52311648E+00 0.68156781E+00 0.64490945E+00 0.66491707E+00 0.69707076E+00 0.52123091E+00 0.47466163E-01 0.00000000E+00 0.17930455E+01 0.59307240E-01
0.00000000E+00 0.10809789E+00 0.58249933E+00 0.73895753E+00 0.70216145E+00 0.72252679E+00 0.75506854E+00 0.58062344E+00 0.10823210E+00 0.00000000E+00 0.32090573E+01 0.61556727E-01
0.00000000E+00 0.17784509E+00 0.65083578E+00 0.80523780E+00 0.76830555E+00 0.78904137E+00 0.82198722E+00 0.64896792E+00 0.17800205E+00 0.00000000E+00 0.49383844E+01 0.64226630E-01
0.00000000E+00 0.24297397E+00 0.71476242E+00 0.86742302E+00 0.83038041E+00 0.85143130E+00 0.88472222E+00 0.71289993E+00 0.24314866E+00 0.00000000E+00 0.66285394E+01 0.66799661E-01
0.00000000E+00 0.31009821E+00 0.78074578E+00 0.93176375E+00 0.89462170E+00 0.91597103E+00 0.94958968E+00 0.77888717E+00 0.31028834E+00 0.00000000E+00 0.84306069E+01 0.69532134E-01
0.00000000E+00 0.36621264E+00 0.83596878E+00 0.98570986E+00 0.94849379E+00 0.97007599E+00 0.10039507E+01 0.83411248E+00 0.36641399E+00 0.00000000E+00 0.99725865E+01 0.71876170E-01
0.00000000E+00 0.56853993E+00 0.10354515E+01 0.11811560E+01 0.11437276E+01 0.11660514E+01 0.12007408E+01 0.10335987E+01 0.56877247E+00 0.00000000E+00 0.15715840E+02 0.80777102E-01
0.00000000E+00 -.11992408E+00 0.35115284E+00 0.49680541E+00 0.45728316E+00 0.47885675E+00 0.51357629E+00 0.34903839E+00 -.11992408E+00 0.00000000E+00 -.10391749E+01 0.50261828E-01
0.00000000E+00 -.65532908E-01 0.40350398E+00 0.54624230E+00 0.50661526E+00 0.52872347E+00 0.56397629E+00 0.40141644E+00 -.65485373E-01 0.00000000E+00 -.86124751E-01 0.52045297E-01
0.00000000E+00 -.75493210E-02 0.45958491E+00 0.59964645E+00 0.55993493E+00 0.58253725E+00 0.61828722E+00 0.45751805E+00 -.74624468E-02 0.00000000E+00 0.10781307E+01 0.54016472E-01
0.00000000E+00 0.46852292E-01 0.51239036E+00 0.65022707E+00 0.61045388E+00 0.63346910E+00 0.66963763E+00 0.51033776E+00 0.46968733E-01 0.00000000E+00 0.22863585E+01 0.55938553E-01
0.00000000E+00 0.10301147E+00 0.56705348E+00 0.70282355E+00 0.66300039E+00 0.68640130E+00 0.72296302E+00 0.56501189E+00 0.10315297E+00 0.00000000E+00 0.36225007E+01 0.57993126E-01
0.00000000E+00 0.16704018E+00 0.62952792E+00 0.76317115E+00 0.72330436E+00 0.74710470E+00 0.78407543E+00 0.62749558E+00 0.16720518E+00 0.00000000E+00 0.52296079E+01 0.60419781E-01
0.00000000E+00 0.22644316E+00 0.68760546E+00 0.81945158E+00 0.77955441E+00 0.80369442E+00 0.84101407E+00 0.68557939E+00 0.22662633E+00 0.00000000E+00 0.67806630E+01 0.62748005E-01
0.00000000E+00 0.28730596E+00 0.74720975E+00 0.87736438E+00 0.83744462E+00 0.86190638E+00 0.89955711E+00 0.74518833E+00 0.28750482E+00 0.00000000E+00 0.84169148E+01 0.65210465E-01
0.00000000E+00 0.33793936E+00 0.79685939E+00 0.92570156E+00 0.88576843E+00 0.91048126E+00 0.94839046E+00 0.79484082E+00 0.33814955E+00 0.00000000E+00 0.98054432E+01 0.67315774E-01
0.00000000E+00 0.51887819E+00 0.97465673E+00 0.10993642E+01 0.10594157E+01 0.10849283E+01 0.11236588E+01 0.97264314E+00 0.51911943E+00 0.00000000E+00 0.14903241E+02 0.75259887E-01
0.00000000E+00 -.11246770E+00 0.35105841E+00 0.48098254E+00 0.43928713E+00 0.46307175E+00 0.50071018E+00 0.34881137E+00 -.11246770E+00 0.00000000E+00 -.70535891E+00 0.48227535E-01
0.00000000E+00 -.60301459E-01 0.40104242E+00 0.52800874E+00 0.48631343E+00 0.51065888E+00 0.54883009E+00 0.39882440E+00 -.60252393E-01 0.00000000E+00 0.25333742E+00 0.49918076E-01
0.00000000E+00 -.50694257E-02 0.45423724E+00 0.57849416E+00 0.53681290E+00 0.56167670E+00 0.60034458E+00 0.45204154E+00 -.49800111E-02 0.00000000E+00 0.13971198E+01 0.51777095E-01
0.00000000E+00 0.46451812E-01 0.50404782E+00 0.62605816E+00 0.58439875E+00 0.60969577E+00 0.64878174E+00 0.50186759E+00 0.46571364E-01 0.00000000E+00 0.25647631E+01 0.53582136E-01
0.00000000E+00 0.99367884E-01 0.55535935E+00 0.67528730E+00 0.63365682E+00 0.65935861E+00 0.69883728E+00 0.55319112E+00 0.99512828E-01 0.00000000E+00 0.38403508E+01 0.55504577E-01
0.00000000E+00 0.15940010E+00 0.61372350E+00 0.73151299E+00 0.68992148E+00 0.71604254E+00 0.75592968E+00 0.61156544E+00 0.15956870E+00 0.00000000E+00 0.53584969E+01 0.57767189E-01
0.00000000E+00 0.21484249E+00 0.66774263E+00 0.78372886E+00 0.74217784E+00 0.76865556E+00 0.80889110E+00 0.66559155E+00 0.21502925E+00 0.00000000E+00 0.68108354E+01 0.59931083E-01
0.00000000E+00 0.27141165E+00 0.72295978E+00 0.83725193E+00 0.79574599E+00 0.82256165E+00 0.86312777E+00 0.72081398E+00 0.27161400E+00 0.00000000E+00 0.83314956E+01 0.62213054E-01
0.00000000E+00 0.31831169E+00 0.76880259E+00 0.88178240E+00 0.84031620E+00 0.86739564E+00 0.90821982E+00 0.76666011E+00 0.31852522E+00 0.00000000E+00 0.96143675E+01 0.64159334E-01
0.00000000E+00 0.48484983E+00 0.93196261E+00 0.10408205E+01 0.99950974E+00 0.10274299E+01 0.10690742E+01 0.92982650E+00 0.48509364E+00 0.00000000E+00 0.14276264E+02 0.71470136E-01
0.00000000E+00 -.10167742E+00 0.35026646E+00 0.45632922E+00 0.41222763E+00 0.43930030E+00 0.48105352E+00 0.34781956E+00 -.10167742E+00 0.00000000E+00 -.29055386E+00 0.45390171E-01
0.00000000E+00 -.52759667E-01 0.39676663E+00 0.49990317E+00 0.45598303E+00 0.48365144E+00 0.52592981E+00 0.39435164E+00 -.52709498E-01 0.00000000E+00 0.66521033E+00 0.46953474E-01
0.00000000E+00 -.14594079E-02 0.44580751E+00 0.54627634E+00 0.50253914E+00 0.53075868E+00 0.57352724E+00 0.44341719E+00 -.13684188E-02 0.00000000E+00 0.17706595E+01 0.48660134E-01
0.00000000E+00 0.46008514E-01 0.49137601E+00 0.58964208E+00 0.54606878E+00 0.57474936E+00 0.61793103E+00 0.48900291E+00 0.46129673E-01 0.00000000E+00 0.28744767E+01 0.50307219E-01
0.00000000E+00 0.94415014E-01 0.53799931E+00 0.63423128E+00 0.59082027E+00 0.61993201E+00 0.66350209E+00 0.53563973E+00 0.94561334E-01 0.00000000E+00 0.40603309E+01 0.52052313E-01
0.00000000E+00 0.14894873E+00 0.59067782E+00 0.68482877E+00 0.64159538E+00 0.67115418E+00 0.71512866E+00 0.58832986E+00 0.14911823E+00 0.00000000E+00 0.54511608E+01 0.54095893E-01
0.00000000E+00 0.19899070E+00 0.63913584E+00 0.73153822E+00 0.68846357E+00 0.71840305E+00 0.76272280E+00 0.63679606E+00 0.19917779E+00 0.00000000E+00 0.67653983E+01 0.56041390E-01
0.00000000E+00 0.24975024E+00 0.68838997E+00 0.77915513E+00 0.73623780E+00 0.76653836E+00 0.81118599E+00 0.68605656E+00 0.24995226E+00 0.00000000E+00 0.81270036E+01 0.58084487E-01
0.00000000E+00 0.29162928E+00 0.72909138E+00 0.81859182E+00 0.77580190E+00 0.80638454E+00 0.85128833E+00 0.72676213E+00 0.29184188E+00 0.00000000E+00 0.92661781E+01 0.59821014E-01
0.00000000E+00 0.43900533E+00 0.87270222E+00 0.95825132E+00 0.91589620E+00 0.94737948E+00 0.99309861E+00 0.87038203E+00 0.43924592E+00 0.00000000E+00 0.13346117E+02 0.66301795E-01
0.00000000E+00 -.93839676E-01 0.34911416E+00 0.43728089E+00 0.39215185E+00 0.42164065E+00 0.46622876E+00 0.34651662E+00 -.93839676E-01 0.00000000E+00 -.27411544E-01 0.43396728E-01
0.00000000E+00 -.47271430E-01 0.39306480E+00 0.47841289E+00 0.43361461E+00 0.46372357E+00 0.50882984E+00 0.39050118E+00 -.47221482E-01 0.00000000E+00 0.91884053E+00 0.44872565E-01
0.00000000E+00 0.12335424E-02 0.43912248E+00 0.52191188E+00 0.47743451E+00 0.50811801E+00 0.55370904E+00 0.43658523E+00 0.13237631E-02 0.00000000E+00 0.19908619E+01 0.46475329E-01
0.00000000E+00 0.45856504E-01 0.48168693E+00 0.56237155E+00 0.51817334E+00 0.54933812E+00 0.59533844E+00 0.47916825E+00 0.45976217E-01 0.00000000E+00 0.30452498E+01 0.48015420E-01
0.00000000E+00 0.91130456E-01 0.52502759E+00 0.60377518E+00 0.55984680E+00 0.59146223E+00 0.63784801E+00 0.52252364E+00 0.91274540E-01 0.00000000E+00 0.41649324E+01 0.49641055E-01
0.00000000E+00 0.14188067E+00 0.57376583E+00 0.65053849E+00 0.60689886E+00 0.63898216E+00 0.68576995E+00 0.57127475E+00 0.14204698E+00 0.00000000E+00 0.54647358E+01 0.51537872E-01
0.00000000E+00 0.18823692E+00 0.61840394E+00 0.69352249E+00 0.65013585E+00 0.68261806E+00 0.72974959E+00 0.61592210E+00 0.18841992E+00 0.00000000E+00 0.66822963E+01 0.53337718E-01
0.00000000E+00 0.23505975E+00 0.66359358E+00 0.73716804E+00 0.69402770E+00 0.72688873E+00 0.77434717E+00 0.66111913E+00 0.23525675E+00 0.00000000E+00 0.79342954E+01 0.55222180E-01
0.00000000E+00 0.27355581E+00 0.70081194E+00 0.77319667E+00 0.73025294E+00 0.76341022E+00 0.81112439E+00 0.69834246E+00 0.27376264E+00 0.00000000E+00 0.89755588E+01 0.56819892E-01
0.00000000E+00 0.40815194E+00 0.83132250E+00 0.90000794E+00 0.85771772E+00 0.89182268E+00 0.94035274E+00 0.82886477E+00 0.40838416E+00 0.00000000E+00 0.12666121E+02 0.62754877E-01
0.00000000E+00 -.87671660E-01 0.34776044E+00 0.42170416E+00 0.37628846E+00 0.40767242E+00 0.45436808E+00 0.34504160E+00 -.87671660E-01 0.00000000E+00 0.16262543E+00 0.41860999E-01
0.00000000E+00 -.42937327E-01 0.38969999E+00 0.46096739E+00 0.41600667E+00 0.44803083E+00 0.49524122E+00 0.38701663E+00 -.42888275E-01 0.00000000E+00 0.10973780E+01 0.43270660E-01
0.00000000E+00 0.34090794E-02 0.43343342E+00 0.50228112E+00 0.45775542E+00 0.49037367E+00 0.53806680E+00 0.43077782E+00 0.34973506E-02 0.00000000E+00 0.21401404E+01 0.44795291E-01
0.00000000E+00 0.45853322E-01 0.47367940E+00 0.54054378E+00 0.49639211E+00 0.52950875E+00 0.57761032E+00 0.47104351E+00 0.45970068E-01 0.00000000E+00 0.31540818E+01 0.46255321E-01
0.00000000E+00 0.88744821E-01 0.51450617E+00 0.57955119E+00 0.53575748E+00 0.56934145E+00 0.61782839E+00 0.51188611E+00 0.88884895E-01 0.00000000E+00 0.42212909E+01 0.47791938E-01
0.00000000E+00 0.13663595E+00 0.56024850E+00 0.62344459E+00 0.58003029E+00 0.61410013E+00 0.66298969E+00 0.55764246E+00 0.13679709E+00 0.00000000E+00 0.54504047E+01 0.49579820E-01
0.00000000E+00 0.18022270E+00 0.60200033E+00 0.66365261E+00 0.62056788E+00 0.65505251E+00 0.70428692E+00 0.59940453E+00 0.18039950E+00 0.00000000E+00 0.65939838E+01 0.51271932E-01
0.00000000E+00 0.22410219E+00 0.64413574E+00 0.70435105E+00 0.66158464E+00 0.69646366E+00 0.74602654E+00 0.64154833E+00 0.22429198E+00 0.00000000E+00 0.77630406E+01 0.53039425E-01
0.00000000E+00 0.26007908E+00 0.67874827E+00 0.73785912E+00 0.69534514E+00 0.73053290E+00 0.78035307E+00 0.67616663E+00 0.26027788E+00 0.00000000E+00 0.87308114E+01 0.54535042E-01
0.00000000E+00 0.38522739E+00 0.79953477E+00 0.85522716E+00 0.81354204E+00 0.84971936E+00 0.90036248E+00 0.79696766E+00 0.38544894E+00 0.00000000E+00 0.12132943E+02 0.60070515E-01
0.00000000E+00 -.82585241E-01 0.34627156E+00 0.40852221E+00 0.36325831E+00 0.39619078E+00 0.44453512E+00 0.34345133E+00 -.82585241E-01 0.00000000E+00 0.31033733E+00 0.40612738E-01
0.00000000E+00 -.39351712E-01 0.38655077E+00 0.44628351E+00 0.40157920E+00 0.43517006E+00 0.48402929E+00 0.38376733E+00 -.39303941E-01 0.00000000E+00 0.12330721E+01 0.41969428E-01
0.00000000E+00 0.52418822E-02 0.42838279E+00 0.48584803E+00 0.44167440E+00 0.47587730E+00 0.52522060E+00 0.42562834E+00 0.53275437E-02 0.00000000E+00 0.22498688E+01 0.43431823E-01
0.00000000E+00 0.45927809E-01 0.46674554E+00 0.52235874E+00 0.47863835E+00 0.51335550E+00 0.56310919E+00 0.46401185E+00 0.46040752E-01 0.00000000E+00 0.32295126E+01 0.44828338E-01
0.00000000E+00 0.86906519E-01 0.50554239E+00 0.55946208E+00 0.51617297E+00 0.55137298E+00 0.60151457E+00 0.50282555E+00 0.87041623E-01 0.00000000E+00 0.42532290E+01 0.46294570E-01
0.00000000E+00 0.13251338E+00 0.54887888E+00 0.60108307E+00 0.55824854E+00 0.59395127E+00 0.64449880E+00 0.54617717E+00 0.13266831E+00 0.00000000E+00 0.54246665E+01 0.47996588E-01
0.00000000E+00 0.17389704E+00 0.58832411E+00 0.63910026E+00 0.59665858E+00 0.63279104E+00 0.68368682E+00 0.58563364E+00 0.17406653E+00 0.00000000E+00 0.65085614E+01 0.49604021E-01
0.00000000E+00 0.21544418E+00 0.62802913E+00 0.67747991E+00 0.63541586E+00 0.67195739E+00 0.72318539E+00 0.62534804E+00 0.21562562E+00 0.00000000E+00 0.76112849E+01 0.51279806E-01
0.00000000E+00 0.24943108E+00 0.66057523E+00 0.70900981E+00 0.66724405E+00 0.70410613E+00 0.75559467E+00 0.65790073E+00 0.24962072E+00 0.00000000E+00 0.85206531E+01 0.52695542E-01
0.00000000E+00 0.36715854E+00 0.77369813E+00 0.81900179E+00 0.77820822E+00 0.81609958E+00 0.86842343E+00 0.77104098E+00 0.36736834E+00 0.00000000E+00 0.11695959E+02 0.57919611E-01
0.00000000E+00 -.78258070E-01 0.34469083E+00 0.39709313E+00 0.35226449E+00 0.38649612E+00 0.43617255E+00 0.34178354E+00 -.78258069E-01 0.00000000E+00 0.43078365E+00 0.39561379E-01
0.00000000E+00 -.36292557E-01 0.38355627E+00 0.43360714E+00 0.38942705E+00 0.42433435E+00 0.47452915E+00 0.38068693E+00 -.36246302E-01 0.00000000E+00 0.13415437E+01 0.40874066E-01
0.00000000E+00 0.68289999E-02 0.42378100E+00 0.47172271E+00 0.42815434E+00 0.46369083E+00 0.51437405E+00 0.42094176E+00 0.69116544E-02 0.00000000E+00 0.23349960E+01 0.42284975E-01
0.00000000E+00 0.46045423E-01 0.46056089E+00 0.50678605E+00 0.46373779E+00 0.49980375E+00 0.55090183E+00 0.45774340E+00 0.46154068E-01 0.00000000E+00 0.32848270E+01 0.43629121E-01
0.00000000E+00 0.85432131E-01 0.49765975E+00 0.54232039E+00 0.49976511E+00 0.53632890E+00 0.58781971E+00 0.49486009E+00 0.85561708E-01 0.00000000E+00 0.42714043E+01 0.45037482E-01
0.00000000E+00 0.12914529E+00 0.53899281E+00 0.58207381E+00 0.54003617E+00 0.57711896E+00 0.62902144E+00 0.53620938E+00 0.12929341E+00 0.00000000E+00 0.53942067E+01 0.46669089E-01
0.00000000E+00 0.16870894E+00 0.57652486E+00 0.61829505E+00 0.57670316E+00 0.61423015E+00 0.66648628E+00 0.57375365E+00 0.16887052E+00 0.00000000E+00 0.64282331E+01 0.48207243E-01
0.00000000E+00 0.20833537E+00 0.61422111E+00 0.65477834E+00 0.61361354E+00 0.65156386E+00 0.70415779E+00 0.61146028E+00 0.20850787E+00 0.00000000E+00 0.74759265E+01 0.49808156E-01
0.00000000E+00 0.24068769E+00 0.64506410E+00 0.68469365E+00 0.64386530E+00 0.68214765E+00 0.73500679E+00 0.64231068E+00 0.24086758E+00 0.00000000E+00 0.83370979E+01 0.51158787E-01
0.00000000E+00 0.35234812E+00 0.75190313E+00 0.78868801E+00 0.74895055E+00 0.78830078E+00 0.84201204E+00 0.74916990E+00 0.35254563E+00 0.00000000E+00 0.11326826E+02 0.56129857E-01
0.00000000E+00 -.74496366E-01 0.34303712E+00 0.38702826E+00 0.34281315E+00 0.37815994E+00 0.42894919E+00 0.34005404E+00 -.74496365E-01 0.00000000E+00 0.53218973E+00 0.38653367E-01
