0.00000000E+00 0.46560557E-01 0.49077608E+00 0.47763020E+00 0.43457787E+00 0.47316935E+00 0.52589528E+00 0.48721826E+00 0.46659483E-01 0.00000000E+00 0.33965022E+01 0.41686028E-01
0.00000000E+00 0.83326398E-01 0.52442979E+00 0.51065199E+00 0.46830438E+00 0.50748935E+00 0.56048678E+00 0.52089618E+00 0.83443612E-01 0.00000000E+00 0.43176730E+01 0.43001999E-01
0.00000000E+00 0.12393760E+00 0.56181443E+00 0.54741751E+00 0.50580225E+00 0.54560594E+00 0.59889496E+00 0.55830407E+00 0.12407063E+00 0.00000000E+00 0.53569423E+01 0.44521416E-01
0.00000000E+00 0.16053395E+00 0.59566551E+00 0.58076989E+00 0.53977924E+00 0.58011240E+00 0.63365736E+00 0.59217372E+00 0.16067816E+00 0.00000000E+00 0.63068466E+01 0.45949398E-01
0.00000000E+00 0.19704249E+00 0.62957365E+00 0.61422971E+00 0.57383223E+00 0.61466988E+00 0.66846396E+00 0.62609855E+00 0.19719549E+00 0.00000000E+00 0.72629794E+01 0.47431469E-01
0.00000000E+00 0.22675100E+00 0.65725387E+00 0.64157564E+00 0.60164196E+00 0.64287518E+00 0.69686782E+00 0.65379129E+00 0.22690975E+00 0.00000000E+00 0.80447544E+01 0.48678930E-01
0.00000000E+00 0.32866449E+00 0.75271819E+00 0.73606420E+00 0.69761355E+00 0.74011810E+00 0.79476568E+00 0.74929334E+00 0.32883582E+00 0.00000000E+00 0.10733612E+02 0.53250380E-01
0.00000000E+00 -.67809522E-01 0.38123887E+00 0.36664999E+00 0.32232934E+00 0.35979715E+00 0.41174960E+00 0.37750426E+00 -.67809522E-01 0.00000000E+00 0.73901929E+00 0.37141790E-01
0.00000000E+00 -.28842394E-01 0.41583271E+00 0.40034711E+00 0.35703342E+00 0.39532382E+00 0.44762897E+00 0.41214492E+00 -.28801548E-01 0.00000000E+00 0.16112166E+01 0.38354871E-01
0.00000000E+00 0.10830232E-01 0.45144214E+00 0.43518734E+00 0.39280825E+00 0.43186587E+00 0.48451617E+00 0.44779338E+00 0.10902405E-01 0.00000000E+00 0.25413518E+01 0.39649715E-01
0.00000000E+00 0.46630183E-01 0.48383851E+00 0.46698354E+00 0.42538842E+00 0.46509256E+00 0.51804503E+00 0.48021956E+00 0.46724111E-01 0.00000000E+00 0.34154445E+01 0.40876246E-01
0.00000000E+00 0.82340737E-01 0.51636507E+00 0.49898463E+00 0.45812383E+00 0.49843645E+00 0.55168232E+00 0.51277199E+00 0.82451668E-01 0.00000000E+00 0.43109892E+01 0.42155065E-01
0.00000000E+00 0.12170992E+00 0.55243428E+00 0.53454540E+00 0.49444675E+00 0.53539426E+00 0.58895497E+00 0.54886630E+00 0.12183537E+00 0.00000000E+00 0.53175836E+01 0.43629571E-01
0.00000000E+00 0.15712362E+00 0.58504118E+00 0.56674792E+00 0.52729855E+00 0.56878976E+00 0.62262665E+00 0.58149341E+00 0.15725918E+00 0.00000000E+00 0.62346435E+01 0.45013620E-01
0.00000000E+00 0.19239426E+00 0.61765397E+00 0.59900184E+00 0.56016839E+00 0.60217798E+00 0.65628355E+00 0.61412452E+00 0.19253762E+00 0.00000000E+00 0.71550953E+01 0.46448454E-01
0.00000000E+00 0.22105619E+00 0.64424333E+00 0.62532673E+00 0.58697444E+00 0.62939072E+00 0.68371035E+00 0.64072774E+00 0.22120456E+00 0.00000000E+00 0.79059818E+01 0.47655010E-01
0.00000000E+00 0.31913069E+00 0.73573124E+00 0.71606095E+00 0.67924447E+00 0.72296901E+00 0.77799437E+00 0.73225790E+00 0.31928937E+00 0.00000000E+00 0.10478179E+02 0.52068725E-01
0.00000000E+00 -.56527984E-01 0.36421831E+00 0.33591344E+00 0.29796649E+00 0.33950088E+00 0.39213529E+00 0.36024428E+00 -.56527983E-01 0.00000000E+00 0.99990974E+00 0.34408856E-01
0.00000000E+00 -.20904392E-01 0.39507692E+00 0.36652624E+00 0.32973042E+00 0.37217701E+00 0.42530535E+00 0.39115846E+00 -.20873011E-01 0.00000000E+00 0.18236286E+01 0.35513571E-01
0.00000000E+00 0.14984647E-01 0.42654848E+00 0.39783061E+00 0.36209696E+00 0.40539842E+00 0.45900617E+00 0.42267797E+00 0.15038915E-01 0.00000000E+00 0.26802870E+01 0.36683754E-01
0.00000000E+00 0.47083099E-01 0.45495299E+00 0.42613809E+00 0.39129095E+00 0.43531574E+00 0.48934056E+00 0.45112039E+00 0.47152345E-01 0.00000000E+00 0.34697687E+01 0.37785208E-01
0.00000000E+00 0.78851215E-01 0.48327099E+00 0.45439996E+00 0.42037951E+00 0.46508744E+00 0.51951505E+00 0.47947238E+00 0.78931381E-01 0.00000000E+00 0.42660011E+01 0.38927366E-01
0.00000000E+00 0.11360543E+00 0.51445525E+00 0.48556048E+00 0.45239429E+00 0.49781731E+00 0.55267510E+00 0.51069070E+00 0.11369409E+00 0.00000000E+00 0.51481522E+01 0.40237348E-01
0.00000000E+00 0.14464653E+00 0.54246464E+00 0.51357615E+00 0.48113471E+00 0.52717187E+00 0.58240541E+00 0.53872835E+00 0.14474038E+00 0.00000000E+00 0.59417669E+01 0.41461033E-01
0.00000000E+00 0.17536097E+00 0.57031246E+00 0.54145239E+00 0.50969583E+00 0.55631998E+00 0.61191778E+00 0.56660249E+00 0.17545815E+00 0.00000000E+00 0.67295212E+01 0.42724005E-01
0.00000000E+00 0.20018523E+00 0.59290417E+00 0.56408050E+00 0.53285721E+00 0.57994281E+00 0.63583004E+00 0.58921455E+00 0.20028405E+00 0.00000000E+00 0.73664375E+01 0.43782136E-01
0.00000000E+00 0.28427944E+00 0.66992000E+00 0.64129147E+00 0.61175996E+00 0.66033498E+00 0.71717235E+00 0.66629464E+00 0.28437862E+00 0.00000000E+00 0.95138255E+01 0.47626290E-01
0.00000000E+00 -.48607673E-01 0.34948626E+00 0.31432866E+00 0.28200972E+00 0.32640053E+00 0.37982368E+00 0.34537060E+00 -.48607673E-01 0.00000000E+00 0.11823043E+01 0.32479569E-01
0.00000000E+00 -.15328471E-01 0.37774992E+00 0.34287886E+00 0.31177836E+00 0.35717500E+00 0.41122720E+00 0.37369819E+00 -.15306124E-01 0.00000000E+00 0.19649822E+01 0.33510430E-01
0.00000000E+00 0.17936320E-01 0.40637401E+00 0.37182242E+00 0.34184200E+00 0.38818434E+00 0.44284281E+00 0.40237879E+00 0.17973699E-01 0.00000000E+00 0.27649527E+01 0.34596423E-01
0.00000000E+00 0.47490787E-01 0.43205408E+00 0.39780814E+00 0.36875955E+00 0.41590427E+00 0.47108723E+00 0.42810460E+00 0.47536975E-01 0.00000000E+00 0.34921810E+01 0.35614023E-01
0.00000000E+00 0.76570966E-01 0.45752086E+00 0.42359109E+00 0.39540897E+00 0.44331317E+00 0.49900032E+00 0.45361321E+00 0.76622641E-01 0.00000000E+00 0.42174933E+01 0.36665114E-01
0.00000000E+00 0.10820323E+00 0.48541968E+00 0.45184729E+00 0.42455799E+00 0.47325880E+00 0.52948209E+00 0.48155471E+00 0.10825809E+00 0.00000000E+00 0.50128200E+01 0.37866088E-01
0.00000000E+00 0.13630734E+00 0.51035762E+00 0.47711177E+00 0.45057794E+00 0.49996405E+00 0.55665390E+00 0.50652865E+00 0.13636316E+00 0.00000000E+00 0.57218447E+01 0.38984061E-01
0.00000000E+00 0.16398130E+00 0.53504170E+00 0.50212400E+00 0.47630230E+00 0.52634436E+00 0.58348503E+00 0.53124673E+00 0.16403665E+00 0.00000000E+00 0.64199831E+01 0.40134258E-01
0.00000000E+00 0.18625827E+00 0.55499268E+00 0.52234273E+00 0.49707437E+00 0.54763262E+00 0.60513059E+00 0.55122424E+00 0.18631246E+00 0.00000000E+00 0.69807736E+01 0.41095356E-01
0.00000000E+00 0.26116426E+00 0.62253899E+00 0.59080517E+00 0.56728535E+00 0.61951262E+00 0.67817855E+00 0.61885568E+00 0.26121065E+00 0.00000000E+00 0.88496051E+01 0.44569719E-01
0.00000000E+00 -.37743485E-01 0.32448481E+00 0.28551068E+00 0.26238000E+00 0.31086652E+00 0.36630478E+00 0.32024598E+00 -.37743485E-01 0.00000000E+00 0.14353032E+01 0.29769224E-01
0.00000000E+00 -.77487780E-02 0.34920535E+00 0.31128420E+00 0.28940997E+00 0.33910212E+00 0.39539844E+00 0.34504656E+00 -.77425181E-02 0.00000000E+00 0.21507987E+01 0.30700103E-01
0.00000000E+00 0.21885857E-01 0.37397548E+00 0.33706545E+00 0.31634050E+00 0.36716965E+00 0.42428550E+00 0.36988968E+00 0.21893452E-01 0.00000000E+00 0.28647803E+01 0.31673183E-01
0.00000000E+00 0.47957432E-01 0.39599671E+00 0.35995809E+00 0.34018513E+00 0.39198134E+00 0.44980102E+00 0.39197160E+00 0.47963280E-01 0.00000000E+00 0.35015564E+01 0.32579152E-01
0.00000000E+00 0.73390294E-01 0.41766114E+00 0.38245641E+00 0.36356529E+00 0.41627850E+00 0.47477065E+00 0.41369276E+00 0.73392478E-01 0.00000000E+00 0.41267162E+01 0.33509762E-01
0.00000000E+00 0.10082247E+00 0.44120903E+00 0.40688621E+00 0.38890032E+00 0.44257671E+00 0.50177990E+00 0.43729965E+00 0.10081907E+00 0.00000000E+00 0.48021937E+01 0.34567359E-01
0.00000000E+00 0.12500585E+00 0.46210573E+00 0.42854594E+00 0.41132327E+00 0.46582915E+00 0.52564800E+00 0.45824691E+00 0.12499650E+00 0.00000000E+00 0.53965356E+01 0.35547011E-01
0.00000000E+00 0.14864932E+00 0.48265201E+00 0.44982513E+00 0.43331952E+00 0.48861994E+00 0.54903109E+00 0.47884151E+00 0.14863340E+00 0.00000000E+00 0.59749515E+01 0.36550336E-01
0.00000000E+00 0.16756895E+00 0.49916641E+00 0.46691728E+00 0.45096727E+00 0.50689324E+00 0.56777218E+00 0.49539395E+00 0.16754740E+00 0.00000000E+00 0.64351747E+01 0.37385545E-01
0.00000000E+00 0.23049183E+00 0.55450361E+00 0.52412262E+00 0.50991909E+00 0.56786851E+00 0.63026758E+00 0.55085474E+00 0.23044986E+00 0.00000000E+00 0.79429008E+01 0.40383527E-01
0.00000000E+00 -.30381835E-01 0.30366352E+00 0.26705048E+00 0.25107498E+00 0.30273235E+00 0.36049902E+00 0.29942564E+00 -.30381835E-01 0.00000000E+00 0.16093315E+01 0.27849730E-01
0.00000000E+00 -.27186111E-02 0.32597758E+00 0.29089457E+00 0.27616225E+00 0.32923342E+00 0.38803641E+00 0.32183519E+00 -.27259994E-02 0.00000000E+00 0.22706745E+01 0.28712428E-01
0.00000000E+00 0.24376968E-01 0.34815146E+00 0.31450265E+00 0.30090337E+00 0.35530814E+00 0.41509600E+00 0.34409770E+00 0.24359505E-01 0.00000000E+00 0.29196455E+01 0.29609248E-01
0.00000000E+00 0.48041026E-01 0.36772611E+00 0.33528937E+00 0.32262569E+00 0.37816476E+00 0.43879509E+00 0.36374709E+00 0.48013169E-01 0.00000000E+00 0.34906771E+01 0.30440400E-01
0.00000000E+00 0.70977785E-01 0.38686517E+00 0.35556958E+00 0.34377013E+00 0.40038453E+00 0.46181708E+00 0.38295675E+00 0.70938887E-01 0.00000000E+00 0.40450006E+01 0.31290777E-01
0.00000000E+00 0.95562777E-01 0.40754289E+00 0.37743598E+00 0.36652121E+00 0.42426459E+00 0.48654266E+00 0.40370857E+00 0.95511342E-01 0.00000000E+00 0.46375945E+01 0.32253472E-01
0.00000000E+00 0.11711097E+00 0.42579063E+00 0.39669839E+00 0.38652755E+00 0.44524264E+00 0.50825075E+00 0.42202021E+00 0.11704817E+00 0.00000000E+00 0.51540496E+01 0.33142066E-01
0.00000000E+00 0.13806624E+00 0.44364068E+00 0.41551154E+00 0.40603791E+00 0.46568312E+00 0.52939181E+00 0.43993161E+00 0.13799218E+00 0.00000000E+00 0.56523675E+01 0.34049175E-01
0.00000000E+00 0.15476067E+00 0.45792684E+00 0.43054968E+00 0.42161517E+00 0.48199214E+00 0.54625304E+00 0.45426623E+00 0.15467758E+00 0.00000000E+00 0.60460806E+01 0.34802244E-01
0.00000000E+00 0.20983175E+00 0.50542117E+00 0.48043520E+00 0.47318876E+00 0.53592910E+00 0.60197829E+00 0.50191858E+00 0.20971889E+00 0.00000000E+00 0.73196310E+01 0.37491691E-01
0.00000000E+00 -.24949726E-01 0.28589277E+00 0.25425503E+00 0.24405785E+00 0.29854387E+00 0.35869749E+00 0.28173092E+00 -.24949726E-01 0.00000000E+00 0.17384007E+01 0.26361408E-01
0.00000000E+00 0.89650223E-03 0.30641480E+00 0.27658973E+00 0.26760330E+00 0.32371151E+00 0.38504361E+00 0.30236317E+00 0.87744932E-03 0.00000000E+00 0.23542180E+01 0.27172679E-01
0.00000000E+00 0.26037679E-01 0.32666641E+00 0.29852076E+00 0.29063439E+00 0.34827093E+00 0.41071987E+00 0.32271817E+00 0.25998928E-01 0.00000000E+00 0.29507488E+01 0.28012401E-01
0.00000000E+00 0.47866535E-01 0.34443919E+00 0.31769904E+00 0.31071858E+00 0.36965360E+00 0.43305570E+00 0.34057884E+00 0.47810186E-01 0.00000000E+00 0.34701596E+01 0.28787858E-01
0.00000000E+00 0.68916019E-01 0.36172737E+00 0.33629946E+00 0.33015378E+00 0.39031836E+00 0.45462633E+00 0.35795051E+00 0.68842555E-01 0.00000000E+00 0.39699305E+01 0.29578799E-01
0.00000000E+00 0.91364794E-01 0.38031183E+00 0.35623991E+00 0.35094669E+00 0.41240051E+00 0.47766149E+00 0.37662296E+00 0.91273132E-01 0.00000000E+00 0.44997266E+01 0.30471516E-01
0.00000000E+00 0.11094936E+00 0.39663654E+00 0.37371374E+00 0.36913574E+00 0.43169772E+00 0.49778020E+00 0.39302376E+00 0.11084199E+00 0.00000000E+00 0.49579528E+01 0.31293245E-01
0.00000000E+00 0.12991377E+00 0.41253765E+00 0.39069847E+00 0.38678935E+00 0.45041068E+00 0.51728033E+00 0.40899809E+00 0.12979142E+00 0.00000000E+00 0.53970552E+01 0.32129966E-01
0.00000000E+00 0.14496847E+00 0.42521900E+00 0.40422139E+00 0.40082853E+00 0.46528232E+00 0.53277171E+00 0.42173734E+00 0.14483442E+00 0.00000000E+00 0.57420233E+01 0.32823128E-01
0.00000000E+00 0.19430579E+00 0.46710330E+00 0.44875620E+00 0.44697448E+00 0.51411058E+00 0.58360272E+00 0.46381049E+00 0.19413479E+00 0.00000000E+00 0.68464743E+01 0.35288831E-01
0.00000000E+00 -.20733545E-01 0.27050398E+00 0.24490671E+00 0.23952220E+00 0.29672868E+00 0.35919505E+00 0.26646891E+00 -.20733545E-01 0.00000000E+00 0.18379162E+01 0.25144603E-01
0.00000000E+00 0.36194987E-02 0.28961431E+00 0.26598046E+00 0.26176548E+00 0.32079759E+00 0.38456132E+00 0.28570345E+00 0.35903811E-02 0.00000000E+00 0.24144261E+01 0.25914735E-01
0.00000000E+00 0.27171653E-01 0.30835869E+00 0.28653012E+00 0.28337468E+00 0.34412363E+00 0.40911482E+00 0.30456509E+00 0.27114621E-01 0.00000000E+00 0.29670108E+01 0.26709054E-01
0.00000000E+00 0.47520807E-01 0.32472471E+00 0.30439720E+00 0.30211211E+00 0.36431728E+00 0.43035464E+00 0.32103125E+00 0.47440091E-01 0.00000000E+00 0.34440292E+01 0.27440432E-01
0.00000000E+00 0.67059147E-01 0.34057352E+00 0.32163962E+00 0.32015472E+00 0.38373665E+00 0.45076711E+00 0.33697547E+00 0.66956232E-01 0.00000000E+00 0.38996618E+01 0.28184520E-01
0.00000000E+00 0.87808577E-01 0.35753654E+00 0.34003487E+00 0.33936527E+00 0.40438841E+00 0.47246247E+00 0.35403925E+00 0.87682776E-01 0.00000000E+00 0.43792924E+01 0.29022283E-01
0.00000000E+00 0.10584013E+00 0.37237720E+00 0.35608319E+00 0.35609618E+00 0.42235612E+00 0.49132882E+00 0.36896715E+00 0.10569506E+00 0.00000000E+00 0.47914926E+01 0.29791679E-01
0.00000000E+00 0.12323813E+00 0.38677951E+00 0.37161911E+00 0.37226920E+00 0.43970960E+00 0.50954262E+00 0.38345345E+00 0.12307506E+00 0.00000000E+00 0.51842059E+01 0.30573480E-01
0.00000000E+00 0.13700810E+00 0.39823031E+00 0.38394697E+00 0.38508797E+00 0.45345478E+00 0.52396458E+00 0.39497067E+00 0.13683119E+00 0.00000000E+00 0.54912528E+01 0.31220018E-01
0.00000000E+00 0.18188695E+00 0.43583654E+00 0.42429659E+00 0.42696483E+00 0.49830883E+00 0.57100282E+00 0.43279341E+00 0.18166744E+00 0.00000000E+00 0.64657210E+01 0.33512390E-01
0.00000000E+00 -.17349019E-01 0.25704109E+00 0.23780083E+00 0.23652144E+00 0.29644285E+00 0.36109067E+00 0.25316932E+00 -.17349019E-01 0.00000000E+00 0.19163628E+01 0.24115172E-01
0.00000000E+00 0.57345025E-02 0.27499516E+00 0.25777849E+00 0.25762250E+00 0.31956509E+00 0.38561486E+00 0.27126083E+00 0.56966248E-02 0.00000000E+00 0.24583036E+01 0.24851101E-01
0.00000000E+00 0.27948277E-01 0.29251021E+00 0.27714354E+00 0.27800247E+00 0.34184173E+00 0.40921654E+00 0.28890613E+00 0.27875400E-01 0.00000000E+00 0.29731189E+01 0.25607862E-01
0.00000000E+00 0.47060214E-01 0.30773318E+00 0.29389721E+00 0.29558781E+00 0.36103282E+00 0.42953600E+00 0.30424062E+00 0.46958452E-01 0.00000000E+00 0.34142835E+01 0.26302921E-01
0.00000000E+00 0.65342697E-01 0.32241645E+00 0.30999550E+00 0.31244906E+00 0.37940956E+00 0.44898306E+00 0.31903031E+00 0.65214430E-01 0.00000000E+00 0.38330320E+01 0.27008535E-01
0.00000000E+00 0.84687872E-01 0.33807100E+00 0.32709815E+00 0.33032737E+00 0.39887150E+00 0.46956890E+00 0.33479734E+00 0.84532785E-01 0.00000000E+00 0.42711775E+01 0.27801316E-01
0.00000000E+00 0.10144255E+00 0.35171792E+00 0.34196134E+00 0.34583862E+00 0.41573943E+00 0.48740395E+00 0.34854167E+00 0.10126524E+00 0.00000000E+00 0.46456473E+01 0.28528001E-01
0.00000000E+00 0.11755844E+00 0.36491822E+00 0.35629923E+00 0.36078023E+00 0.43197381E+00 0.50456359E+00 0.36183575E+00 0.11736065E+00 0.00000000E+00 0.50006146E+01 0.29265094E-01
0.00000000E+00 0.13028069E+00 0.37538463E+00 0.36764312E+00 0.37258855E+00 0.44479525E+00 0.51811253E+00 0.37237628E+00 0.13006731E+00 0.00000000E+00 0.52769856E+01 0.29873758E-01
0.00000000E+00 0.17154733E+00 0.40958473E+00 0.40457279E+00 0.41095874E+00 0.48641269E+00 0.56207544E+00 0.40681771E+00 0.17128684E+00 0.00000000E+00 0.61473602E+01 0.32025891E-01
0.00000000E+00 -.14565471E-01 0.24517370E+00 0.23221333E+00 0.23449504E+00 0.29717605E+00 0.36386141E+00 0.24149284E+00 -.14565471E-01 0.00000000E+00 0.19789704E+01 0.23222836E-01
0.00000000E+00 0.74132191E-02 0.26215215E+00 0.25121416E+00 0.25457011E+00 0.31945775E+00 0.38764150E+00 0.25862115E+00 0.73676654E-02 0.00000000E+00 0.24901078E+01 0.23929543E-01
0.00000000E+00 0.28471876E-01 0.27863419E+00 0.26953653E+00 0.27386035E+00 0.34081408E+00 0.41041297E+00 0.27524553E+00 0.28385166E-01 0.00000000E+00 0.29718833E+01 0.24654353E-01
0.00000000E+00 0.46522900E-01 0.29290013E+00 0.28531904E+00 0.29043407E+00 0.35913360E+00 0.42993683E+00 0.28963354E+00 0.46402823E-01 0.00000000E+00 0.33820935E+01 0.25318624E-01
0.00000000E+00 0.63734255E-01 0.30661068E+00 0.30042656E+00 0.30626587E+00 0.37661014E+00 0.44855509E+00 0.30346064E+00 0.63583991E-01 0.00000000E+00 0.37693151E+01 0.25991717E-01
0.00000000E+00 0.81887737E-01 0.32117671E+00 0.31641717E+00 0.32299126E+00 0.39505110E+00 0.46819423E+00 0.31814986E+00 0.81707320E-01 0.00000000E+00 0.41723109E+01 0.26746582E-01
0.00000000E+00 0.97563648E-01 0.33383347E+00 0.33026651E+00 0.33745327E+00 0.41098030E+00 0.48515389E+00 0.33091329E+00 0.97358525E-01 0.00000000E+00 0.45150485E+01 0.27437355E-01
0.00000000E+00 0.11260064E+00 0.34603949E+00 0.34358455E+00 0.35134097E+00 0.42626382E+00 0.50142274E+00 0.34322194E+00 0.11237297E+00 0.00000000E+00 0.48384716E+01 0.28136944E-01
0.00000000E+00 0.12444405E+00 0.35569347E+00 0.35409409E+00 0.36228806E+00 0.43830327E+00 0.51423657E+00 0.35295701E+00 0.12419936E+00 0.00000000E+00 0.50893351E+01 0.28713897E-01
0.00000000E+00 0.16269822E+00 0.38709447E+00 0.38814376E+00 0.39769088E+00 0.47719815E+00 0.55562597E+00 0.38462159E+00 0.16240277E+00 0.00000000E+00 0.58739030E+01 0.30749014E-01
0.00000000E+00 -.12234056E-01 0.23464165E+00 0.22769494E+00 0.23310526E+00 0.29860782E+00 0.36719277E+00 0.23117289E+00 -.12234056E-01 0.00000000E+00 0.20292747E+01 0.22434960E-01
0.00000000E+00 0.87664935E-02 0.25077778E+00 0.24581024E+00 0.25224375E+00 0.32012742E+00 0.39030262E+00 0.24747050E+00 0.87141725E-02 0.00000000E+00 0.25126808E+01 0.23116185E-01
0.00000000E+00 0.28810068E-01 0.26637168E+00 0.26319795E+00 0.27055086E+00 0.34065905E+00 0.41233520E+00 0.26321798E+00 0.28711205E-01 0.00000000E+00 0.29651636E+01 0.23813245E-01
0.00000000E+00 0.45934196E-01 0.27981770E+00 0.27811707E+00 0.28621979E+00 0.35820398E+00 0.43115683E+00 0.27679580E+00 0.45798075E-01 0.00000000E+00 0.33482327E+01 0.24450854E-01
0.00000000E+00 0.62214228E-01 0.29269748E+00 0.29234955E+00 0.30113720E+00 0.37488569E+00 0.44904824E+00 0.28980143E+00 0.62044750E-01 0.00000000E+00 0.37080464E+01 0.25095859E-01
0.00000000E+00 0.79336220E-01 0.30633664E+00 0.30736389E+00 0.31684492E+00 0.39243042E+00 0.46786181E+00 0.30357358E+00 0.79133744E-01 0.00000000E+00 0.40807152E+01 0.25818057E-01
0.00000000E+00 0.94082110E-01 0.31815264E+00 0.32032774E+00 0.33038577E+00 0.40753969E+00 0.48406175E+00 0.31550467E+00 0.93852829E-01 0.00000000E+00 0.43962502E+01 0.26477960E-01
0.00000000E+00 0.10819227E+00 0.32951656E+00 0.33275904E+00 0.34335259E+00 0.42199625E+00 0.49956072E+00 0.32697924E+00 0.10793871E+00 0.00000000E+00 0.46927815E+01 0.27145375E-01
0.00000000E+00 0.11928290E+00 0.33848395E+00 0.34254574E+00 0.35354997E+00 0.43335792E+00 0.51174127E+00 0.33603398E+00 0.11901113E+00 0.00000000E+00 0.49219948E+01 0.27695169E-01
0.00000000E+00 0.15496998E+00 0.36752867E+00 0.37411596E+00 0.38638655E+00 0.46990708E+00 0.55092619E+00 0.36536219E+00 0.15464450E+00 0.00000000E+00 0.56342869E+01 0.29630378E-01
0.00000000E+00 -.10253640E-01 0.22524685E+00 0.22394925E+00 0.23213520E+00 0.30052737E+00 0.37088272E+00 0.22200681E+00 -.10253641E-01 0.00000000E+00 0.20697497E+01 0.21729564E-01
0.00000000E+00 0.98694890E-02 0.24064208E+00 0.24125181E+00 0.25040855E+00 0.32134519E+00 0.39338056E+00 0.23757439E+00 0.98111725E-02 0.00000000E+00 0.25279858E+01 0.22388217E-01
0.00000000E+00 0.29008619E-01 0.25545808E+00 0.25779040E+00 0.26781713E+00 0.34112570E+00 0.41474579E+00 0.25255441E+00 0.28899024E-01 0.00000000E+00 0.29542252E+01 0.23060779E-01
0.00000000E+00 0.45311218E-01 0.26818851E+00 0.27193102E+00 0.28266559E+00 0.35797068E+00 0.43293800E+00 0.26542561E+00 0.45160971E-01 0.00000000E+00 0.33132101E+01 0.23674918E-01
0.00000000E+00 0.60769400E-01 0.28034542E+00 0.28537923E+00 0.29675905E+00 0.37393853E+00 0.45018175E+00 0.27771691E+00 0.60583051E-01 0.00000000E+00 0.36488833E+01 0.24295254E-01
0.00000000E+00 0.76984867E-01 0.29318047E+00 0.29952333E+00 0.31155498E+00 0.39068274E+00 0.46826353E+00 0.29069389E+00 0.76763077E-01 0.00000000E+00 0.39950172E+01 0.24988826E-01
0.00000000E+00 0.90916374E-01 0.30426903E+00 0.31170161E+00 0.32427464E+00 0.40506307E+00 0.48379303E+00 0.30190518E+00 0.90665993E-01 0.00000000E+00 0.42868860E+01 0.25621731E-01
0.00000000E+00 0.10421757E+00 0.31490613E+00 0.32334949E+00 0.33642403E+00 0.41878742E+00 0.49861514E+00 0.31266020E+00 0.10394145E+00 0.00000000E+00 0.45601365E+01 0.26261061E-01
0.00000000E+00 0.11465286E+00 0.32328211E+00 0.33249967E+00 0.34595821E+00 0.42955088E+00 0.51024060E+00 0.32112918E+00 0.11435754E+00 0.00000000E+00 0.47706799E+01 0.26787184E-01
0.00000000E+00 0.14811563E+00 0.35030485E+00 0.36189912E+00 0.37653838E+00 0.46404129E+00 0.54750324E+00 0.34845321E+00 0.14776419E+00 0.00000000E+00 0.54210699E+01 0.28635554E-01
0.00000000E+00 -.70752055E-02 0.20923185E+00 0.21800674E+00 0.23088618E+00 0.30525486E+00 0.37885409E+00 0.20648657E+00 -.70752060E-02 0.00000000E+00 0.21281350E+01 0.20507661E-01
0.00000000E+00 0.11526710E-01 0.22336536E+00 0.23385714E+00 0.24760198E+00 0.32480678E+00 0.40026367E+00 0.22081189E+00 0.11458308E-01 0.00000000E+00 0.25422724E+01 0.21127728E-01
0.00000000E+00 0.29111380E-01 0.23686552E+00 0.24889802E+00 0.26341434E+00 0.34325191E+00 0.42045869E+00 0.23449458E+00 0.28983818E-01 0.00000000E+00 0.29232544E+01 0.21758601E-01
0.00000000E+00 0.44011663E-01 0.24839199E+00 0.26167867E+00 0.27681977E+00 0.35886537E+00 0.43755799E+00 0.24617758E+00 0.43837860E-01 0.00000000E+00 0.32411921E+01 0.22332939E-01
0.00000000E+00 0.58074938E-01 0.25933822E+00 0.27376745E+00 0.28947570E+00 0.37358748E+00 0.45368569E+00 0.25727309E+00 0.57860565E-01 0.00000000E+00 0.35361018E+01 0.22911569E-01
0.00000000E+00 0.72759961E-01 0.27083237E+00 0.28641378E+00 0.30269260E+00 0.38894496E+00 0.47051494E+00 0.26892464E+00 0.72506223E-01 0.00000000E+00 0.38378017E+01 0.23556886E-01
0.00000000E+00 0.85323077E-01 0.28071261E+00 0.29724834E+00 0.31399918E+00 0.40207047E+00 0.48490347E+00 0.27894076E+00 0.85037921E-01 0.00000000E+00 0.40903248E+01 0.24144401E-01
0.00000000E+00 0.97270699E-01 0.29014670E+00 0.30756337E+00 0.32474988E+00 0.41454120E+00 0.49857938E+00 0.28850513E+00 0.96957543E-01 0.00000000E+00 0.43251119E+01 0.24736625E-01
0.00000000E+00 0.10661322E+00 0.29754664E+00 0.31563527E+00 0.33315434E+00 0.42428486E+00 0.50926850E+00 0.29600766E+00 0.10627934E+00 0.00000000E+00 0.45049639E+01 0.25223123E-01
0.00000000E+00 0.13638964E+00 0.32124993E+00 0.34138515E+00 0.35992091E+00 0.45529165E+00 0.54331036E+00 0.32004213E+00 0.13599608E+00 0.00000000E+00 0.50544820E+01 0.26926660E-01
0.00000000E+00 -.46479933E-02 0.19612667E+00 0.21336917E+00 0.23003785E+00 0.31060304E+00 0.38716013E+00 0.19391089E+00 -.46479937E-02 0.00000000E+00 0.21642770E+01 0.19473469E-01
0.00000000E+00 0.12668152E-01 0.20920439E+00 0.22794802E+00 0.24537934E+00 0.32902709E+00 0.40761996E+00 0.20719701E+00 0.12591689E-01 0.00000000E+00 0.25409006E+01 0.20061366E-01
