0.00000000E+00 0.12728619E-04 -.33731976E-07 -.35935814E-05 -.36405848E-05 0.18348471E-03 0.29722051E-02 0.33731977E-07 0.12728619E-04 0.00000000E+00 0.65225119E-02 0.00000000E+00
0.00000000E+00 0.10622484E-04 -.27943982E-07 -.34671531E-05 -.35155206E-05 0.15667935E-03 0.25501782E-02 0.27943982E-07 0.10622270E-04 0.00000000E+00 0.47950410E-02 0.00000000E+00
0.00000000E+00 0.89658899E-05 -.23462062E-07 -.32171326E-05 -.32622050E-05 0.13531340E-03 0.22106623E-02 0.23462062E-07 0.89655548E-05 0.00000000E+00 0.35886635E-02 0.00000000E+00
0.00000000E+00 0.77410966E-05 -.20254016E-07 -.29597476E-05 -.29986480E-05 0.11961429E-03 0.19594892E-02 0.20254017E-07 0.77407031E-05 0.00000000E+00 0.28028209E-02 0.00000000E+00
0.00000000E+00 0.67852650E-05 -.17643379E-07 -.27036644E-05 -.27344844E-05 0.10653400E-03 0.17491358E-02 0.17643379E-07 0.67848428E-05 0.00000000E+00 0.22165855E-02 0.00000000E+00
0.00000000E+00 0.60246865E-05 -.15286133E-07 -.24377581E-05 -.24582028E-05 0.94442540E-04 0.15538217E-02 0.15286133E-07 0.60242541E-05 0.00000000E+00 0.17323649E-02 0.00000000E+00
0.00000000E+00 0.56580801E-05 -.13523963E-07 -.22184538E-05 -.22266887E-05 0.85203429E-04 0.14039977E-02 0.13523964E-07 0.56576503E-05 0.00000000E+00 0.14003714E-02 0.34418641E-07
0.00000000E+00 0.53703829E-05 -.12043258E-07 -.20205965E-05 -.20135115E-05 0.77282655E-04 0.12751087E-02 0.12043258E-07 0.53699629E-05 0.00000000E+00 0.11434214E-02 0.84927170E-07
0.00000000E+00 0.51723383E-05 -.10998780E-07 -.18740068E-05 -.18518956E-05 0.71601807E-04 0.11824015E-02 0.10998780E-07 0.51719294E-05 0.00000000E+00 0.97453635E-03 0.87129463E-07
0.00000000E+00 0.49184094E-05 -.82327238E-08 -.14576204E-05 -.13792060E-05 0.56101348E-04 0.92830342E-03 0.82327242E-08 0.49180482E-05 0.00000000E+00 0.58130236E-03 0.89116537E-07
0.00000000E+00 0.87660363E-05 -.13755147E-07 -.26688949E-05 -.26979713E-05 0.12110586E-03 0.20191186E-02 0.13755147E-07 0.87660363E-05 0.00000000E+00 0.48639262E-02 0.00000000E+00
0.00000000E+00 0.71691791E-05 -.11305875E-07 -.25622142E-05 -.25879541E-05 0.10262390E-03 0.17214395E-02 0.11305875E-07 0.71690686E-05 0.00000000E+00 0.35202742E-02 0.00000000E+00
0.00000000E+00 0.60499328E-05 -.94244928E-08 -.23665934E-05 -.23822445E-05 0.88014453E-04 0.14834730E-02 0.94244928E-08 0.60497610E-05 0.00000000E+00 0.25970295E-02 0.00000000E+00
0.00000000E+00 0.53516474E-05 -.80872453E-08 -.21687858E-05 -.21718293E-05 0.77356673E-04 0.13084014E-02 0.80872453E-08 0.53514468E-05 0.00000000E+00 0.20039826E-02 0.00000000E+00
0.00000000E+00 0.48237993E-05 -.70056616E-08 -.19735296E-05 -.19627069E-05 0.68532047E-04 0.11625013E-02 0.70056616E-08 0.48235851E-05 0.00000000E+00 0.15669798E-02 0.00000000E+00
0.00000000E+00 0.44724697E-05 -.60348794E-08 -.17718069E-05 -.17447145E-05 0.60424586E-04 0.10276893E-02 0.60348795E-08 0.44722514E-05 0.00000000E+00 0.12103563E-02 0.00000000E+00
0.00000000E+00 0.44573616E-05 -.53131882E-08 -.16060038E-05 -.15610365E-05 0.54266602E-04 0.92474653E-03 0.53131882E-08 0.44571456E-05 0.00000000E+00 0.96860155E-03 0.84195211E-09
0.00000000E+00 0.44575914E-05 -.47098480E-08 -.14567742E-05 -.13913910E-05 0.49016126E-04 0.83656078E-03 0.47098480E-08 0.44573811E-05 0.00000000E+00 0.78343238E-03 0.32796402E-07
0.00000000E+00 0.44575908E-05 -.42860569E-08 -.13463911E-05 -.12651908E-05 0.45265025E-04 0.77335489E-03 0.42860569E-08 0.44573867E-05 0.00000000E+00 0.66278381E-03 0.34252531E-07
0.00000000E+00 0.44575781E-05 -.31721260E-08 -.10334125E-05 -.90344973E-06 0.35103724E-04 0.60121689E-03 0.31721260E-08 0.44573996E-05 0.00000000E+00 0.38608195E-03 0.35044237E-07
0.00000000E+00 0.56627615E-05 -.49163255E-08 -.18315128E-05 -.18423946E-05 0.74078675E-04 0.12949154E-02 0.49163255E-08 0.56627615E-05 0.00000000E+00 0.34431298E-02 0.00000000E+00
0.00000000E+00 0.45625280E-05 -.40053616E-08 -.17454186E-05 -.17476792E-05 0.62229918E-04 0.10959234E-02 0.40053616E-08 0.45624764E-05 0.00000000E+00 0.24480183E-02 0.00000000E+00
0.00000000E+00 0.40755859E-05 -.33120241E-08 -.16010137E-05 -.15867470E-05 0.52954516E-04 0.93800895E-03 0.33120241E-08 0.40755061E-05 0.00000000E+00 0.17766920E-02 0.00000000E+00
0.00000000E+00 0.40454081E-05 -.28231327E-08 -.14583095E-05 -.14262534E-05 0.46244081E-04 0.82257508E-03 0.28231327E-08 0.40453155E-05 0.00000000E+00 0.13522494E-02 0.00000000E+00
0.00000000E+00 0.40189382E-05 -.24304481E-08 -.13188717E-05 -.12690569E-05 0.40727554E-04 0.72692073E-03 0.24304481E-08 0.40188398E-05 0.00000000E+00 0.10438161E-02 0.00000000E+00
0.00000000E+00 0.40013403E-05 -.20803662E-08 -.11757779E-05 -.11066582E-05 0.35694878E-04 0.63903109E-03 0.20803662E-08 0.40012406E-05 0.00000000E+00 0.79553689E-03 0.00000000E+00
0.00000000E+00 0.40005828E-05 -.18217355E-08 -.10587113E-05 -.97118873E-06 0.31897089E-04 0.57227097E-03 0.18217355E-08 0.40004846E-05 0.00000000E+00 0.62937921E-03 0.42174914E-10
0.00000000E+00 0.40005929E-05 -.16067502E-08 -.95370274E-06 -.84751314E-06 0.28677830E-04 0.51535906E-03 0.16067502E-08 0.40004978E-05 0.00000000E+00 0.50360904E-03 0.16428315E-08
0.00000000E+00 0.40005915E-05 -.14564576E-08 -.87621030E-06 -.75828795E-06 0.26386861E-04 0.47473478E-03 0.14564576E-08 0.40004994E-05 0.00000000E+00 0.42247018E-03 0.17216373E-08
0.00000000E+00 0.40005853E-05 -.10646977E-08 -.65700165E-06 -.50770326E-06 0.20231551E-04 0.36490727E-03 0.10646977E-08 0.40005057E-05 0.00000000E+00 0.23954210E-03 0.19695718E-08
0.00000000E+00 0.33523390E-05 -.14567800E-08 -.11306948E-05 -.11083897E-05 0.40748003E-04 0.76727533E-03 0.14567800E-08 0.33523390E-05 0.00000000E+00 0.22704765E-02 0.00000000E+00
0.00000000E+00 0.32574766E-05 -.11741061E-08 -.10662350E-05 -.10199449E-05 0.33907021E-04 0.64374352E-03 0.11741061E-08 0.32574555E-05 0.00000000E+00 0.15811138E-02 0.00000000E+00
0.00000000E+00 0.32174145E-05 -.96138997E-09 -.96809340E-06 -.90089305E-06 0.28605356E-04 0.54655827E-03 0.96138997E-09 0.32173822E-05 0.00000000E+00 0.11258451E-02 0.00000000E+00
0.00000000E+00 0.32178629E-05 -.81286517E-09 -.87367964E-06 -.79617115E-06 0.24797143E-04 0.47605475E-03 0.81286517E-09 0.32178256E-05 0.00000000E+00 0.84325394E-03 0.00000000E+00
0.00000000E+00 0.32178610E-05 -.69458008E-09 -.78249475E-06 -.69843467E-06 0.21688356E-04 0.41802375E-03 0.69458008E-09 0.32178216E-05 0.00000000E+00 0.64119750E-03 0.00000000E+00
0.00000000E+00 0.32178611E-05 -.58999557E-09 -.68968431E-06 -.60606644E-06 0.18866738E-04 0.36505663E-03 0.58999557E-09 0.32178215E-05 0.00000000E+00 0.48111452E-03 0.00000000E+00
0.00000000E+00 0.32178607E-05 -.51331870E-09 -.61416727E-06 -.55740593E-06 0.16724670E-04 0.32507342E-03 0.51331870E-09 0.32178219E-05 0.00000000E+00 0.37557073E-03 0.00000000E+00
0.00000000E+00 0.32178600E-05 -.45002226E-09 -.54665347E-06 -.53369414E-06 0.14898505E-04 0.29118438E-03 0.45002226E-09 0.32178226E-05 0.00000000E+00 0.29677215E-03 0.00000000E+00
0.00000000E+00 0.32178593E-05 -.40602640E-09 -.49691341E-06 -.49922941E-06 0.13622989E-04 0.26711089E-03 0.40602640E-09 0.32178233E-05 0.00000000E+00 0.24651864E-03 0.54543725E-12
0.00000000E+00 0.32178567E-05 -.29249111E-09 -.35615387E-06 -.33863216E-06 0.10292081E-04 0.20259158E-03 0.29249111E-09 0.32178259E-05 0.00000000E+00 0.13544821E-03 0.57560532E-10
0.00000000E+00 0.17490290E-05 -.32546793E-09 -.59973057E-06 -.58533144E-06 0.19157267E-04 0.40507995E-03 0.32546793E-09 0.17490290E-05 0.00000000E+00 0.13513662E-02 0.00000000E+00
0.00000000E+00 0.17490325E-05 -.25850775E-09 -.55686308E-06 -.60196646E-06 0.15679836E-04 0.33626210E-03 0.25850775E-09 0.17490254E-05 0.00000000E+00 0.91777441E-03 0.00000000E+00
0.00000000E+00 0.17490343E-05 -.20889277E-09 -.49749530E-06 -.60330965E-06 0.13003064E-04 0.28269320E-03 0.20889277E-09 0.17490236E-05 0.00000000E+00 0.63864517E-03 0.00000000E+00
0.00000000E+00 0.17490351E-05 -.17471105E-09 -.44199328E-06 -.56153736E-06 0.11133440E-04 0.24419134E-03 0.17471105E-09 0.17490228E-05 0.00000000E+00 0.46917542E-03 0.00000000E+00
0.00000000E+00 0.17490354E-05 -.14780187E-09 -.38870182E-06 -.50053943E-06 0.96423171E-05 0.21276100E-03 0.14780187E-09 0.17490225E-05 0.00000000E+00 0.35033549E-03 0.00000000E+00
0.00000000E+00 0.17490354E-05 -.12427394E-09 -.33398575E-06 -.39758936E-06 0.83473470E-05 0.18430672E-03 0.12427394E-09 0.17490225E-05 0.00000000E+00 0.25796446E-03 0.00000000E+00
0.00000000E+00 0.17490352E-05 -.10720085E-09 -.28885476E-06 -.15473409E-06 0.75480329E-05 0.16299172E-03 0.10720085E-09 0.17490227E-05 0.00000000E+00 0.19814887E-03 0.00000000E+00
0.00000000E+00 0.17490350E-05 -.93237877E-10 -.24791004E-06 0.21055928E-06 0.70400900E-05 0.14505338E-03 0.93237877E-10 0.17490230E-05 0.00000000E+00 0.15422318E-03 0.00000000E+00
0.00000000E+00 0.17490347E-05 -.83606965E-10 -.21735924E-06 0.46494089E-06 0.66800873E-05 0.13238643E-03 0.83606965E-10 0.17490232E-05 0.00000000E+00 0.12659523E-03 0.00000000E+00
0.00000000E+00 0.17490338E-05 -.59083445E-10 -.12658034E-06 0.11404176E-05 0.57368417E-05 0.98800786E-04 0.59083445E-10 0.17490242E-05 0.00000000E+00 0.66966449E-04 0.10723021E-10
0.00000000E+00 0.74717155E-06 -.45764840E-10 -.24168221E-06 -.27828411E-06 0.69874162E-05 0.17799819E-03 0.45764840E-10 0.74717155E-06 0.00000000E+00 0.68425297E-03 0.00000000E+00
0.00000000E+00 0.74717241E-06 -.35511147E-10 -.21331060E-06 0.36297197E-07 0.59407100E-05 0.14575117E-03 0.35511147E-10 0.74717068E-06 0.00000000E+00 0.45012020E-03 0.00000000E+00
0.00000000E+00 0.74717285E-06 -.28098065E-10 -.17908927E-06 0.49460837E-06 0.53621074E-05 0.12099125E-03 0.28098065E-10 0.74717025E-06 0.00000000E+00 0.30419049E-03 0.00000000E+00
0.00000000E+00 0.74717302E-06 -.23098928E-10 -.14637409E-06 0.81934338E-06 0.49555498E-05 0.10341003E-03 0.23098928E-10 0.74717008E-06 0.00000000E+00 0.21803756E-03 0.00000000E+00
0.00000000E+00 0.74717307E-06 -.19235309E-10 -.11243595E-06 0.10811409E-05 0.46302331E-05 0.89213068E-04 0.19235309E-10 0.74717002E-06 0.00000000E+00 0.15909240E-03 0.00000000E+00
0.00000000E+00 0.74717306E-06 -.15916693E-10 -.76818939E-07 0.13166187E-05 0.43428185E-05 0.76496424E-04 0.15916693E-10 0.74717004E-06 0.00000000E+00 0.11437139E-03 0.00000000E+00
0.00000000E+00 0.74717300E-06 -.13547542E-10 -.47580534E-07 0.14992782E-05 0.41397220E-05 0.67064408E-04 0.13547542E-10 0.74717009E-06 0.00000000E+00 0.86064640E-04 0.00000000E+00
0.00000000E+00 0.74717293E-06 -.11638347E-10 -.21489922E-07 0.16596555E-05 0.39799835E-05 0.59198612E-04 0.11638347E-10 0.74717016E-06 0.00000000E+00 0.65708758E-04 0.00000000E+00
0.00000000E+00 0.74717286E-06 -.10337382E-10 -.23847686E-08 0.17713630E-05 0.38682829E-05 0.53686456E-04 0.10337382E-10 0.74717023E-06 0.00000000E+00 0.53128520E-04 0.00000000E+00
0.00000000E+00 0.74717263E-06 -.70932538E-11 0.58465676E-07 0.20614640E-05 0.35781822E-05 0.39275059E-04 0.70932538E-11 0.74717046E-06 0.00000000E+00 0.26779067E-04 0.37570845E-12
0.00000000E+00 0.22128350E-06 -.26986676E-11 -.37470881E-07 0.85621565E-06 0.25555628E-05 0.55842638E-04 0.26986676E-11 0.22128350E-06 0.00000000E+00 0.25790638E-03 0.00000000E+00
0.00000000E+00 0.22128362E-06 -.19859330E-11 -.32163547E-07 0.10290130E-05 0.23827655E-05 0.44852887E-04 0.19859330E-11 0.22128338E-06 0.00000000E+00 0.16226876E-03 0.00000000E+00
0.00000000E+00 0.22128368E-06 -.14967217E-11 -.30146779E-07 0.11580353E-05 0.22537431E-05 0.36569575E-04 0.14967217E-11 0.22128332E-06 0.00000000E+00 0.10527999E-03 0.00000000E+00
0.00000000E+00 0.22128370E-06 -.11817687E-11 -.78724026E-07 0.12474596E-05 0.21643189E-05 0.30733428E-04 0.11817687E-11 0.22128330E-06 0.00000000E+00 0.72919641E-04 0.00000000E+00
0.00000000E+00 0.22128370E-06 -.94806279E-12 -.12128024E-06 0.13181614E-05 0.20936170E-05 0.26083992E-04 0.94806279E-12 0.22128330E-06 0.00000000E+00 0.51523283E-04 0.00000000E+00
0.00000000E+00 0.22128370E-06 -.75515992E-12 -.15042521E-06 0.13801872E-05 0.20315913E-05 0.21986812E-04 0.75515992E-12 0.22128330E-06 0.00000000E+00 0.35826375E-04 0.00000000E+00
0.00000000E+00 0.22128369E-06 -.62246247E-12 -.16552654E-06 0.14253044E-05 0.19864740E-05 0.18994805E-04 0.62246247E-12 0.22128331E-06 0.00000000E+00 0.26200498E-04 0.00000000E+00
0.00000000E+00 0.22128368E-06 -.51908878E-12 -.17298476E-06 0.14622610E-05 0.19495174E-05 0.16535602E-04 0.51908878E-12 0.22128332E-06 0.00000000E+00 0.19476820E-04 0.00000000E+00
0.00000000E+00 0.22128367E-06 -.45060152E-12 -.17514601E-06 0.14877738E-05 0.19240046E-05 0.14833288E-04 0.45060151E-12 0.22128333E-06 0.00000000E+00 0.15421533E-04 0.00000000E+00
0.00000000E+00 0.22128363E-06 -.28792402E-12 -.63664019E-07 0.15527668E-05 0.18590116E-05 0.10579971E-04 0.28792401E-12 0.22128336E-06 0.00000000E+00 0.72709788E-05 0.00000000E+00
0.00000000E+00 0.74882699E-07 -.18082997E-12 -.11807503E-06 0.31368659E-06 0.77239127E-06 0.19997255E-04 0.18082997E-12 0.74882699E-07 0.00000000E+00 0.10817216E-03 0.00000000E+00
0.00000000E+00 0.74882721E-07 -.11759945E-12 -.12036462E-06 0.36343549E-06 0.72264236E-06 0.15764354E-04 0.11759945E-12 0.74882678E-07 0.00000000E+00 0.65466672E-04 0.00000000E+00
0.00000000E+00 0.74882730E-07 -.77933316E-13 -.11373997E-06 0.39995216E-06 0.68612570E-06 0.12636496E-04 0.77933316E-13 0.74882669E-07 0.00000000E+00 0.40993557E-04 0.00000000E+00
0.00000000E+00 0.74882733E-07 -.54555798E-13 -.61102103E-07 0.42488702E-06 0.66119083E-06 0.10531770E-04 0.54555798E-13 0.74882666E-07 0.00000000E+00 0.27558512E-04 0.00000000E+00
0.00000000E+00 0.74882734E-07 -.38613751E-13 0.61323658E-08 0.44434420E-06 0.64173366E-06 0.89040449E-05 0.38613751E-13 0.74882665E-07 0.00000000E+00 0.18935074E-04 0.00000000E+00
0.00000000E+00 0.74882732E-07 -.26588284E-13 0.79808631E-07 0.46119457E-06 0.62488329E-06 0.75001705E-05 0.26588283E-13 0.74882667E-07 0.00000000E+00 0.12790335E-04 0.00000000E+00
0.00000000E+00 0.74882730E-07 -.19041669E-13 0.14288822E-06 0.47330396E-06 0.61277389E-06 0.64949983E-05 0.19041669E-13 0.74882669E-07 0.00000000E+00 0.91243463E-05 0.00000000E+00
0.00000000E+00 0.74882728E-07 -.13677498E-13 0.20137997E-06 0.48311301E-06 0.60296484E-06 0.56834478E-05 0.13677498E-13 0.74882671E-07 0.00000000E+00 0.66274704E-05 0.00000000E+00
0.00000000E+00 0.74882726E-07 -.10406087E-13 0.24553851E-06 0.48982168E-06 0.59625618E-06 0.51298950E-05 0.10406087E-13 0.74882673E-07 0.00000000E+00 0.51530260E-05 0.00000000E+00
0.00000000E+00 0.74882721E-07 -.37837704E-14 0.58492294E-06 0.50663215E-06 0.57944571E-06 0.39599958E-05 0.37837704E-14 0.74882678E-07 0.00000000E+00 0.22929788E-05 0.00000000E+00
0.00000000E+00 0.94700060E-11 0.10597232E-15 0.61349968E-07 -.10997087E-09 -.51769647E-09 0.66106386E-07 -.10597215E-15 0.94700060E-11 0.00000000E+00 0.81762928E-07 0.00000000E+00
0.00000000E+00 0.94699857E-11 0.63558044E-16 0.70231943E-07 -.13885945E-09 -.48880789E-09 0.73292929E-07 -.63558071E-16 0.94700263E-11 0.00000000E+00 0.49056677E-07 0.00000000E+00
0.00000000E+00 0.94699753E-11 0.36588837E-16 0.76311190E-07 -.16331382E-09 -.46435352E-09 0.78190209E-07 -.36588923E-16 0.94700367E-11 0.00000000E+00 0.28772002E-07 0.00000000E+00
0.00000000E+00 0.94699709E-11 0.20728414E-16 0.77527879E-07 -.18193582E-09 -.44573152E-09 0.78651071E-07 -.20728103E-16 0.94700411E-11 0.00000000E+00 0.17544858E-07 0.00000000E+00
0.00000000E+00 0.94699694E-11 0.10077793E-16 0.77807041E-07 -.19777931E-09 -.42988802E-09 0.78383728E-07 -.10078038E-16 0.94700426E-11 0.00000000E+00 0.10560268E-07 0.00000000E+00
0.00000000E+00 0.94699696E-11 0.22973532E-17 0.78022148E-07 -.21260949E-09 -.41505785E-09 0.78168505E-07 -.22972672E-17 0.94700425E-11 0.00000000E+00 0.58915355E-08 0.00000000E+00
0.00000000E+00 0.94699707E-11 -.23413528E-17 0.78160483E-07 -.22400775E-09 -.40365958E-09 0.78030171E-07 0.23411741E-17 0.94700413E-11 0.00000000E+00 0.33501055E-08 0.00000000E+00
0.00000000E+00 0.94699724E-11 -.54025211E-17 0.78259132E-07 -.23378833E-09 -.39387900E-09 0.77931522E-07 0.54026203E-17 0.94700397E-11 0.00000000E+00 0.18080473E-08 0.00000000E+00
0.00000000E+00 0.94699739E-11 -.71049118E-17 0.78318326E-07 -.24078841E-09 -.38687892E-09 0.77872328E-07 0.71051169E-17 0.94700382E-11 0.00000000E+00 0.10044311E-08 0.00000000E+00
0.00000000E+00 0.94699794E-11 -.96920546E-17 0.78426568E-07 -.25968398E-09 -.36798335E-09 0.77764086E-07 0.96921870E-17 0.94700326E-11 0.00000000E+00 -.15764344E-09 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
-.38506861E+00 0.96542752E+00 0.16070072E+01 0.16315854E+01 0.16123415E+01 0.16152048E+01 0.16328339E+01 0.16061929E+01 0.96549534E+00 -.38506861E+00 0.77258605E+01 0.15605268E+00
-.25935095E+00 0.10896478E+01 0.17319005E+01 0.17563926E+01 0.17370603E+01 0.17399584E+01 0.17576678E+01 0.17310849E+01 0.10897178E+01 -.25934922E+00 0.11301515E+02 0.16242834E+00
0.15887760E+00 0.15033572E+01 0.21474884E+01 0.21717443E+01 0.21521410E+01 0.21551405E+01 0.21730983E+01 0.21466688E+01 0.15034334E+01 0.15888413E+00 0.23300954E+02 0.18388387E+00
0.67399991E+00 0.20138219E+01 0.26597819E+01 0.26838132E+01 0.26639114E+01 0.26670158E+01 0.26852499E+01 0.26589578E+01 0.20139041E+01 0.67401101E+00 0.38850367E+02 0.21124398E+00
0.12190751E+01 0.25547018E+01 0.32022177E+01 0.32260611E+01 0.32058766E+01 0.32090756E+01 0.32275734E+01 0.32013893E+01 0.25547890E+01 0.12190900E+01 0.55903948E+02 0.24124581E+00
0.18504035E+01 0.31818218E+01 0.38308170E+01 0.38544820E+01 0.38340046E+01 0.38372987E+01 0.38560712E+01 0.38299841E+01 0.31819139E+01 0.18504220E+01 0.76166891E+02 0.27727089E+00
0.24407427E+01 0.37686835E+01 0.44188440E+01 0.44423654E+01 0.44216431E+01 0.44250159E+01 0.44440190E+01 0.44180073E+01 0.37687793E+01 0.24407639E+01 0.95452006E+02 0.31212992E+00
0.32448128E+01 0.45685478E+01 0.52200545E+01 0.52434008E+01 0.52223854E+01 0.52258534E+01 0.52451331E+01 0.52192130E+01 0.45686480E+01 0.32448371E+01 0.12207700E+03 0.36137978E+00
0.40403068E+01 0.53603238E+01 0.60129713E+01 0.60361544E+01 0.60148906E+01 0.60184425E+01 0.60379571E+01 0.60121254E+01 0.53604275E+01 0.40403336E+01 0.14868161E+03 0.41198922E+00
0.48433056E+01 0.61599084E+01 0.68135698E+01 0.68365896E+01 0.68151136E+01 0.68187425E+01 0.68384573E+01 0.68127197E+01 0.61600153E+01 0.48433347E+01 0.17570688E+03 0.46489477E+00
0.59715952E+01 0.72838458E+01 0.79387636E+01 0.79615445E+01 0.79398338E+01 0.79435600E+01 0.79634956E+01 0.79379082E+01 0.72839565E+01 0.59716269E+01 0.21385055E+03 0.54225392E+00
0.71483301E+01 0.84564531E+01 0.91125402E+01 0.91350494E+01 0.91131675E+01 0.91169852E+01 0.91370798E+01 0.91116797E+01 0.84565673E+01 0.71483641E+01 0.25372931E+03 0.62648677E+00
0.83593435E+01 0.96635507E+01 0.10320741E+02 0.10342938E+02 0.10320956E+02 0.10324859E+02 0.10345043E+02 0.10319876E+02 0.96636680E+01 0.83593795E+01 0.29478764E+03 0.71684203E+00
0.96794760E+01 0.10979704E+02 0.11638026E+02 0.11659836E+02 0.11637830E+02 0.11641819E+02 0.11662017E+02 0.11637156E+02 0.10979825E+02 0.96795140E+01 0.33949904E+03 0.81941171E+00
0.11081659E+02 0.12377912E+02 0.13037387E+02 0.13058729E+02 0.13036791E+02 0.13040864E+02 0.13060985E+02 0.13036512E+02 0.12378035E+02 0.11081699E+02 0.38688539E+03 0.93282724E+00
0.12517776E+02 0.13810168E+02 0.14470802E+02 0.14491595E+02 0.14469829E+02 0.14473981E+02 0.14493923E+02 0.14469923E+02 0.13810293E+02 0.12517817E+02 0.43526405E+03 0.10537852E+01
0.13965332E+02 0.15253986E+02 0.15915787E+02 0.15935956E+02 0.15914460E+02 0.15918687E+02 0.15938353E+02 0.15914903E+02 0.15254113E+02 0.13965374E+02 0.48385455E+03 0.11802178E+01
0.15524180E+02 0.16808949E+02 0.17472026E+02 0.17491434E+02 0.17470343E+02 0.17474646E+02 0.17493900E+02 0.17471137E+02 0.16809079E+02 0.15524224E+02 0.53595174E+03 0.13217065E+01
0.17155476E+02 0.18436286E+02 0.19100733E+02 0.19119249E+02 0.19098703E+02 0.19103079E+02 0.19121784E+02 0.19099840E+02 0.18436419E+02 0.17155522E+02 0.59021861E+03 0.14752235E+01
0.18801069E+02 0.20077965E+02 0.20743843E+02 0.20761356E+02 0.20741483E+02 0.20745930E+02 0.20763957E+02 0.20742946E+02 0.20078099E+02 0.18801115E+02 0.64469056E+03 0.16356958E+01
0.20447143E+02 0.21720179E+02 0.22387549E+02 0.22403952E+02 0.22384878E+02 0.22389392E+02 0.22406617E+02 0.22386649E+02 0.21720315E+02 0.20447190E+02 0.69890002E+03 0.18018331E+01
0.22196995E+02 0.23465962E+02 0.24134996E+02 0.24150099E+02 0.24132011E+02 0.24136593E+02 0.24152828E+02 0.24134091E+02 0.23466100E+02 0.22197044E+02 0.75622400E+03 0.19844701E+01
0.24015208E+02 0.25279963E+02 0.25950817E+02 0.25964438E+02 0.25947524E+02 0.25952173E+02 0.25967232E+02 0.25949908E+02 0.25280102E+02 0.24015257E+02 0.81545769E+03 0.21807573E+01
0.25836719E+02 0.27097251E+02 0.27770032E+02 0.27782031E+02 0.27766445E+02 0.27771158E+02 0.27784886E+02 0.27769119E+02 0.27097392E+02 0.25836770E+02 0.87446427E+03 0.23840185E+01
0.27645247E+02 0.28901566E+02 0.29576365E+02 0.29586617E+02 0.29572500E+02 0.29577274E+02 0.29589532E+02 0.29575449E+02 0.28901709E+02 0.27645298E+02 0.93272741E+03 0.25922580E+01
0.29553965E+02 0.30805803E+02 0.31482851E+02 0.31491113E+02 0.31478705E+02 0.31483541E+02 0.31494089E+02 0.31481931E+02 0.30805947E+02 0.29554017E+02 0.99388246E+03 0.28187890E+01
0.31522976E+02 0.32770141E+02 0.33449640E+02 0.33455692E+02 0.33445217E+02 0.33450114E+02 0.33458728E+02 0.33448717E+02 0.32770287E+02 0.31523029E+02 0.10566180E+04 0.30596341E+01
