0.19020335E+02 0.20122786E+02 0.20608351E+02 0.20842921E+02 0.20818460E+02 0.20825870E+02 0.20848362E+02 0.20607331E+02 0.20122983E+02 0.19020406E+02 0.62069346E+03 0.18077853E+01
0.20229283E+02 0.21326856E+02 0.21813999E+02 0.22046479E+02 0.22023438E+02 0.22030938E+02 0.22052027E+02 0.21812975E+02 0.21327055E+02 0.20229355E+02 0.65718687E+03 0.19545260E+01
0.21469396E+02 0.22561985E+02 0.23050855E+02 0.23281094E+02 0.23259634E+02 0.23267222E+02 0.23286750E+02 0.23049827E+02 0.22562185E+02 0.21469469E+02 0.69438766E+03 0.21097644E+01
0.22699021E+02 0.23786676E+02 0.24277376E+02 0.24505287E+02 0.24485524E+02 0.24493198E+02 0.24511046E+02 0.24276345E+02 0.23786878E+02 0.22699095E+02 0.73103423E+03 0.22686334E+01
0.23907554E+02 0.24990354E+02 0.25482965E+02 0.25708483E+02 0.25690514E+02 0.25698269E+02 0.25714341E+02 0.25481930E+02 0.24990557E+02 0.23907628E+02 0.76683139E+03 0.24294383E+01
0.25169435E+02 0.26247150E+02 0.26741870E+02 0.26964786E+02 0.26948814E+02 0.26956651E+02 0.26970745E+02 0.26740831E+02 0.26247355E+02 0.25169511E+02 0.80399340E+03 0.26019855E+01
0.26464101E+02 0.27536565E+02 0.28033591E+02 0.28253705E+02 0.28239935E+02 0.28247854E+02 0.28259765E+02 0.28032548E+02 0.27536772E+02 0.26464177E+02 0.84186667E+03 0.27846372E+01
0.27737870E+02 0.28805134E+02 0.29304546E+02 0.29521793E+02 0.29510317E+02 0.29518314E+02 0.29527951E+02 0.29303500E+02 0.28805342E+02 0.27737948E+02 0.87892298E+03 0.29690022E+01
0.28990474E+02 0.30052572E+02 0.30554472E+02 0.30768766E+02 0.30759697E+02 0.30767769E+02 0.30775018E+02 0.30553423E+02 0.30052781E+02 0.28990552E+02 0.91512670E+03 0.31558095E+01
0.30293644E+02 0.31350316E+02 0.31854930E+02 0.32066034E+02 0.32059601E+02 0.32067750E+02 0.32072382E+02 0.31853878E+02 0.31350526E+02 0.30293723E+02 0.95259184E+03 0.33549329E+01
-.26411385E+00 0.92893551E+00 0.14073581E+01 0.16652201E+01 0.16337136E+01 0.16389401E+01 0.16681074E+01 0.14063833E+01 0.92904499E+00 -.26411385E+00 0.15680171E+02 0.13113402E+00
-.16148129E+00 0.10289757E+01 0.15075537E+01 0.17649915E+01 0.17334306E+01 0.17387155E+01 0.17679358E+01 0.15065781E+01 0.10290886E+01 -.16147851E+00 0.18542362E+02 0.13597757E+00
0.17127582E+00 0.13540848E+01 0.18330823E+01 0.20892983E+01 0.20575743E+01 0.20630292E+01 0.20924102E+01 0.18321041E+01 0.13542070E+01 0.17128628E+00 0.27841544E+02 0.15205561E+00
0.56738517E+00 0.17424272E+01 0.22218152E+01 0.24767840E+01 0.24448883E+01 0.24505184E+01 0.24800714E+01 0.22208336E+01 0.17425584E+01 0.56740286E+00 0.39400482E+02 0.17215455E+00
0.97431598E+00 0.21424606E+01 0.26221670E+01 0.28760210E+01 0.28439706E+01 0.28497584E+01 0.28794684E+01 0.26211819E+01 0.21425992E+01 0.97433964E+00 0.51640969E+02 0.19379509E+00
0.14337344E+01 0.25950507E+01 0.30750497E+01 0.33277895E+01 0.32955886E+01 0.33015344E+01 0.33313996E+01 0.30740607E+01 0.25951964E+01 0.14337635E+01 0.65758188E+02 0.21935094E+00
0.18541873E+01 0.30099281E+01 0.34901527E+01 0.37419718E+01 0.37096536E+01 0.37157299E+01 0.37457177E+01 0.34891603E+01 0.30100793E+01 0.18542207E+01 0.78865932E+02 0.24372223E+00
0.24152284E+01 0.35643088E+01 0.40447925E+01 0.42954933E+01 0.42630480E+01 0.42692817E+01 0.42994050E+01 0.40437956E+01 0.35644661E+01 0.24152666E+01 0.96543054E+02 0.27766060E+00
0.29596348E+01 0.41029021E+01 0.45836091E+01 0.48333122E+01 0.48007740E+01 0.48071463E+01 0.48373717E+01 0.45826079E+01 0.41030645E+01 0.29596768E+01 0.11382228E+03 0.31204967E+00
0.35002231E+01 0.46382163E+01 0.51191292E+01 0.53679049E+01 0.53353031E+01 0.53418020E+01 0.53721008E+01 0.51181240E+01 0.46383832E+01 0.35002684E+01 0.13105153E+03 0.34756241E+00
0.42467814E+01 0.53781465E+01 0.58593330E+01 0.61069036E+01 0.60742609E+01 0.60809199E+01 0.61112741E+01 0.58583225E+01 0.53783187E+01 0.42468306E+01 0.15489928E+03 0.39880885E+00
0.50119563E+01 0.61371375E+01 0.66186058E+01 0.68650032E+01 0.68323733E+01 0.68391822E+01 0.68695393E+01 0.66175901E+01 0.61373144E+01 0.50120089E+01 0.17934795E+03 0.45385770E+00
0.57871826E+01 0.69065960E+01 0.73883628E+01 0.76336129E+01 0.76010520E+01 0.76080011E+01 0.76383055E+01 0.73873421E+01 0.69067770E+01 0.57872381E+01 0.20408054E+03 0.51217854E+00
0.66201486E+01 0.77338059E+01 0.82159174E+01 0.84599615E+01 0.84275372E+01 0.84346261E+01 0.84648120E+01 0.82148917E+01 0.77339909E+01 0.66202069E+01 0.23058069E+03 0.57761701E+00
0.74929165E+01 0.86009338E+01 0.90834408E+01 0.93262343E+01 0.92940216E+01 0.93012470E+01 0.93312406E+01 0.90824100E+01 0.86011223E+01 0.74929774E+01 0.25824040E+03 0.64917446E+00
0.83751947E+01 0.94778485E+01 0.99607993E+01 0.10202328E+02 0.10170403E+02 0.10177758E+02 0.10207483E+02 0.99597636E+01 0.94780404E+01 0.83752578E+01 0.28606844E+03 0.72466996E+00
0.92545386E+01 0.10352106E+02 0.10835545E+02 0.11075803E+02 0.11044234E+02 0.11051710E+02 0.11081100E+02 0.10834505E+02 0.10352301E+02 0.92546037E+01 0.31366775E+03 0.80284363E+00
0.10190685E+02 0.11283087E+02 0.11767106E+02 0.12005987E+02 0.11974880E+02 0.11982478E+02 0.12011427E+02 0.11766061E+02 0.11283284E+02 0.10190752E+02 0.34288096E+03 0.88948461E+00
0.11160178E+02 0.12247438E+02 0.12732122E+02 0.12969546E+02 0.12939001E+02 0.12946720E+02 0.12975128E+02 0.12731072E+02 0.12247638E+02 0.11160247E+02 0.37295760E+03 0.98266226E+00
0.12128478E+02 0.13210776E+02 0.13696195E+02 0.13932123E+02 0.13902228E+02 0.13910060E+02 0.13937842E+02 0.13695141E+02 0.13210979E+02 0.12128548E+02 0.40281319E+03 0.10792368E+01
0.13088041E+02 0.14165563E+02 0.14651783E+02 0.14886182E+02 0.14857018E+02 0.14864959E+02 0.14892030E+02 0.14650724E+02 0.14165768E+02 0.13088112E+02 0.43221523E+03 0.11784205E+01
0.14099076E+02 0.15171688E+02 0.15658833E+02 0.15891565E+02 0.15863267E+02 0.15871316E+02 0.15897546E+02 0.15657770E+02 0.15171895E+02 0.14099149E+02 0.46299875E+03 0.12866212E+01
0.15140483E+02 0.16208140E+02 0.16696328E+02 0.16927279E+02 0.16899975E+02 0.16908132E+02 0.16933392E+02 0.16695261E+02 0.16208350E+02 0.15140558E+02 0.49449857E+03 0.14020321E+01
0.16175095E+02 0.17237912E+02 0.17727229E+02 0.17956338E+02 0.17930126E+02 0.17938386E+02 0.17962578E+02 0.17726157E+02 0.17238123E+02 0.16175171E+02 0.52558531E+03 0.15206767E+01
0.17194404E+02 0.18252511E+02 0.18743032E+02 0.18970256E+02 0.18945222E+02 0.18953579E+02 0.18976617E+02 0.18741957E+02 0.18252724E+02 0.17194481E+02 0.55601525E+03 0.16414064E+01
0.18262316E+02 0.19315533E+02 0.19807415E+02 0.20032583E+02 0.20008890E+02 0.20017346E+02 0.20039068E+02 0.19806335E+02 0.19315748E+02 0.18262393E+02 0.58769415E+03 0.17718983E+01
0.19356065E+02 0.20404307E+02 0.20897687E+02 0.21120663E+02 0.21098458E+02 0.21107012E+02 0.21127271E+02 0.20896603E+02 0.20404524E+02 0.19356144E+02 0.61993097E+03 0.19097623E+01
0.20438879E+02 0.21482213E+02 0.21977190E+02 0.22197900E+02 0.22177288E+02 0.22185936E+02 0.22204627E+02 0.21976102E+02 0.21482431E+02 0.20438959E+02 0.65163186E+03 0.20506597E+01
0.21501605E+02 0.22540126E+02 0.23036777E+02 0.23255172E+02 0.23236238E+02 0.23244975E+02 0.23262013E+02 0.23035686E+02 0.22540346E+02 0.21501686E+02 0.68254831E+03 0.21930968E+01
0.22609797E+02 0.23643294E+02 0.24141800E+02 0.24357685E+02 0.24340615E+02 0.24349443E+02 0.24364643E+02 0.24140705E+02 0.23643515E+02 0.22609879E+02 0.71459632E+03 0.23457610E+01
0.23745107E+02 0.24773437E+02 0.25273977E+02 0.25487173E+02 0.25472154E+02 0.25481072E+02 0.25494248E+02 0.25272878E+02 0.24773660E+02 0.23745190E+02 0.74720348E+03 0.25071572E+01
0.24860764E+02 0.25883992E+02 0.26386642E+02 0.26597096E+02 0.26584208E+02 0.26593213E+02 0.26604283E+02 0.26385540E+02 0.25884216E+02 0.24860847E+02 0.77906440E+03 0.26698972E+01
0.25956375E+02 0.26974555E+02 0.27479411E+02 0.27687052E+02 0.27676396E+02 0.27685483E+02 0.27694348E+02 0.27478305E+02 0.26974780E+02 0.25956459E+02 0.81014400E+03 0.28345942E+01
0.27094962E+02 0.28107854E+02 0.28615119E+02 0.28819732E+02 0.28811516E+02 0.28820687E+02 0.28827137E+02 0.28614010E+02 0.28108081E+02 0.27095047E+02 0.84226647E+03 0.30099795E+01
-.24712537E+00 0.91233907E+00 0.13969157E+01 0.16499566E+01 0.16180161E+01 0.16237962E+01 0.16532516E+01 0.13958979E+01 0.91245661E+00 -.24712537E+00 0.16378857E+02 0.12732209E+00
-.14833434E+00 0.10084553E+01 0.14930998E+01 0.17456873E+01 0.17136938E+01 0.17195373E+01 0.17490465E+01 0.14920813E+01 0.10085764E+01 -.14833135E+00 0.19125551E+02 0.13194081E+00
0.17079885E+00 0.13197075E+01 0.18045232E+01 0.20558033E+01 0.20236525E+01 0.20296805E+01 0.20593509E+01 0.18035021E+01 0.13198386E+01 0.17081006E+00 0.28005921E+02 0.14723884E+00
0.54880535E+00 0.16897179E+01 0.21746766E+01 0.24246203E+01 0.23923057E+01 0.23985237E+01 0.24283651E+01 0.21736523E+01 0.16898584E+01 0.54882430E+00 0.38973635E+02 0.16630180E+00
0.93542526E+00 0.20692430E+01 0.25543050E+01 0.28030525E+01 0.27705923E+01 0.27769813E+01 0.28069772E+01 0.25532772E+01 0.20693914E+01 0.93545058E+00 0.50524300E+02 0.18676681E+00
0.13702137E+01 0.24970136E+01 0.29821595E+01 0.32297106E+01 0.31971104E+01 0.32036707E+01 0.32338179E+01 0.29811277E+01 0.24971694E+01 0.13702449E+01 0.63783002E+02 0.21086995E+00
0.17668037E+01 0.28878777E+01 0.33730820E+01 0.36196440E+01 0.35869365E+01 0.35936382E+01 0.36239038E+01 0.33720467E+01 0.28880393E+01 0.17668394E+01 0.76044853E+02 0.23380221E+00
0.22943049E+01 0.34085442E+01 0.38938118E+01 0.41391726E+01 0.41063513E+01 0.41132234E+01 0.41436184E+01 0.38927719E+01 0.34087123E+01 0.22943456E+01 0.92518707E+02 0.26566264E+00
0.28045995E+01 0.39128789E+01 0.43982021E+01 0.46424921E+01 0.46095907E+01 0.46166128E+01 0.46471037E+01 0.43971579E+01 0.39130523E+01 0.28046443E+01 0.10856429E+03 0.29787336E+00
0.33099898E+01 0.44128661E+01 0.48982458E+01 0.51415415E+01 0.51085887E+01 0.51157478E+01 0.51463062E+01 0.48971975E+01 0.44130442E+01 0.33100381E+01 0.12451501E+03 0.33107121E+00
0.40060056E+01 0.51020984E+01 0.55875671E+01 0.58295741E+01 0.57965961E+01 0.58039283E+01 0.58345344E+01 0.55865134E+01 0.51022819E+01 0.40060581E+01 0.14652269E+03 0.37887543E+00
0.47173748E+01 0.58071459E+01 0.62927274E+01 0.65334839E+01 0.65005330E+01 0.65080274E+01 0.65386298E+01 0.62916684E+01 0.58073343E+01 0.47174308E+01 0.16901238E+03 0.43011448E+00
0.54362586E+01 0.65201405E+01 0.70058650E+01 0.72454038E+01 0.72125345E+01 0.72201804E+01 0.72507250E+01 0.70048009E+01 0.65203332E+01 0.54363177E+01 0.19169733E+03 0.48429021E+00
0.62068705E+01 0.72848829E+01 0.77707986E+01 0.80090636E+01 0.79763417E+01 0.79841386E+01 0.80145615E+01 0.77697292E+01 0.72850797E+01 0.62069325E+01 0.21593854E+03 0.54496333E+00
0.70125084E+01 0.80847779E+01 0.85709397E+01 0.88078911E+01 0.87753890E+01 0.87833334E+01 0.88135635E+01 0.85698651E+01 0.80849785E+01 0.70125731E+01 0.24117658E+03 0.61119040E+00
0.78251811E+01 0.88919981E+01 0.93784618E+01 0.96140930E+01 0.95818829E+01 0.95899668E+01 0.96199320E+01 0.93773821E+01 0.88922020E+01 0.78252481E+01 0.26650661E+03 0.68093981E+00
0.86336529E+01 0.96953072E+01 0.10182125E+02 0.10416436E+02 0.10384583E+02 0.10392798E+02 0.10422434E+02 0.10181040E+02 0.96955142E+01 0.86337220E+01 0.29157589E+03 0.75305341E+00
0.94927247E+01 0.10549146E+02 0.11036405E+02 0.11269298E+02 0.11237902E+02 0.11246249E+02 0.11275455E+02 0.11035316E+02 0.10549356E+02 0.94927957E+01 0.31805453E+03 0.83285252E+00
0.10380870E+02 0.11432091E+02 0.11919877E+02 0.12151276E+02 0.12120434E+02 0.12128910E+02 0.12157592E+02 0.11918783E+02 0.11432304E+02 0.10380943E+02 0.34526292E+03 0.91854870E+00
0.11266465E+02 0.12312679E+02 0.12801064E+02 0.13030938E+02 0.13000731E+02 0.13009330E+02 0.13037407E+02 0.12799965E+02 0.12312895E+02 0.11266540E+02 0.37222128E+03 0.10072463E+01
0.12142713E+02 0.13184118E+02 0.13673170E+02 0.13901495E+02 0.13871999E+02 0.13880715E+02 0.13908110E+02 0.13672066E+02 0.13184335E+02 0.12142789E+02 0.39872383E+03 0.10982212E+01
0.13064608E+02 0.14101079E+02 0.14590915E+02 0.14817562E+02 0.14788904E+02 0.14797737E+02 0.14824325E+02 0.14589807E+02 0.14101299E+02 0.13064686E+02 0.42642567E+03 0.11973429E+01
0.14012827E+02 0.15044331E+02 0.15535064E+02 0.15759926E+02 0.15732226E+02 0.15741176E+02 0.15766836E+02 0.15533952E+02 0.15044553E+02 0.14012906E+02 0.45472597E+03 0.13029396E+01
0.14953555E+02 0.15980218E+02 0.16471934E+02 0.16694961E+02 0.16668310E+02 0.16677370E+02 0.16702012E+02 0.16470817E+02 0.15980442E+02 0.14953635E+02 0.48261158E+03 0.14113663E+01
0.15879180E+02 0.16901143E+02 0.17393917E+02 0.17615074E+02 0.17589551E+02 0.17598716E+02 0.17622260E+02 0.17392796E+02 0.16901369E+02 0.15879261E+02 0.50986856E+03 0.15215767E+01
0.16847760E+02 0.17864857E+02 0.18358833E+02 0.18577960E+02 0.18553718E+02 0.18562990E+02 0.18585285E+02 0.18357708E+02 0.17865084E+02 0.16847843E+02 0.53820536E+03 0.16405737E+01
0.17838593E+02 0.18850748E+02 0.19346057E+02 0.19563029E+02 0.19540204E+02 0.19549582E+02 0.19570491E+02 0.19344928E+02 0.18850977E+02 0.17838676E+02 0.56700243E+03 0.17661640E+01
0.18818339E+02 0.19825634E+02 0.20322370E+02 0.20537123E+02 0.20515813E+02 0.20525291E+02 0.20544718E+02 0.20321237E+02 0.19825864E+02 0.18818424E+02 0.59528237E+03 0.18943840E+01
0.19778853E+02 0.20781392E+02 0.21279632E+02 0.21492125E+02 0.21472406E+02 0.21481981E+02 0.21499847E+02 0.21278495E+02 0.20781624E+02 0.19778938E+02 0.62282832E+03 0.20238812E+01
0.20779450E+02 0.21777036E+02 0.22276946E+02 0.22486998E+02 0.22469045E+02 0.22478718E+02 0.22494850E+02 0.22275805E+02 0.21777269E+02 0.20779536E+02 0.65134999E+03 0.21625549E+01
0.21803367E+02 0.22795873E+02 0.23297620E+02 0.23505067E+02 0.23489051E+02 0.23498821E+02 0.23513049E+02 0.23296476E+02 0.22796108E+02 0.21803454E+02 0.68033205E+03 0.23090149E+01
0.22808634E+02 0.23796135E+02 0.24299792E+02 0.24504589E+02 0.24490584E+02 0.24500447E+02 0.24512696E+02 0.24298644E+02 0.23796371E+02 0.22808721E+02 0.70862144E+03 0.24565759E+01
0.23794792E+02 0.24777353E+02 0.25283011E+02 0.25485098E+02 0.25473195E+02 0.25483146E+02 0.25493326E+02 0.25281859E+02 0.24777590E+02 0.23794880E+02 0.73618401E+03 0.26057729E+01
0.24818761E+02 0.25796159E+02 0.26304005E+02 0.26503181E+02 0.26493574E+02 0.26503615E+02 0.26511532E+02 0.26302849E+02 0.25796398E+02 0.24818850E+02 0.76464409E+03 0.27645338E+01
-.23371360E+00 0.89693770E+00 0.13854400E+01 0.16342898E+01 0.16019651E+01 0.16082371E+01 0.16379552E+01 0.13843856E+01 0.89706213E+00 -.23371360E+00 0.16841599E+02 0.12423299E+00
-.13808743E+00 0.98983839E+00 0.14783434E+01 0.17267147E+01 0.16943384E+01 0.17006782E+01 0.17304507E+01 0.14772884E+01 0.98996657E+00 -.13808428E+00 0.19493554E+02 0.12867180E+00
0.16992904E+00 0.12898319E+01 0.17783233E+01 0.20253139E+01 0.19927855E+01 0.19993223E+01 0.20292571E+01 0.17772658E+01 0.12899705E+01 0.16994089E+00 0.28034109E+02 0.14334766E+00
0.53332562E+00 0.16450934E+01 0.21335438E+01 0.23791219E+01 0.23464365E+01 0.23531762E+01 0.23832817E+01 0.21324831E+01 0.16452419E+01 0.53334564E+00 0.38527831E+02 0.16158787E+00
0.90368886E+00 0.20082429E+01 0.24966366E+01 0.27409495E+01 0.27081260E+01 0.27150482E+01 0.27453069E+01 0.24955724E+01 0.20083997E+01 0.90371559E+00 0.49530270E+02 0.18112294E+00
0.13188904E+01 0.24163134E+01 0.29046354E+01 0.31476823E+01 0.31147278E+01 0.31218328E+01 0.31522404E+01 0.29035673E+01 0.24164778E+01 0.13189233E+01 0.62111254E+02 0.20408078E+00
0.16965983E+01 0.27882060E+01 0.32764619E+01 0.35184620E+01 0.34854084E+01 0.34926641E+01 0.35231875E+01 0.32753902E+01 0.27883764E+01 0.16966359E+01 0.73708814E+02 0.22588178E+00
0.21976789E+01 0.32823492E+01 0.37705225E+01 0.40112516E+01 0.39780952E+01 0.39855326E+01 0.40161814E+01 0.37694461E+01 0.32825264E+01 0.21977218E+01 0.89242129E+02 0.25611321E+00
0.26812100E+01 0.37598345E+01 0.42479383E+01 0.44875354E+01 0.44543091E+01 0.44619063E+01 0.44926471E+01 0.42468576E+01 0.37600172E+01 0.26812572E+01 0.10432746E+03 0.28662072E+00
0.31590742E+01 0.42322209E+01 0.47202696E+01 0.49588167E+01 0.49255487E+01 0.49332919E+01 0.49640963E+01 0.47191847E+01 0.42324084E+01 0.31591251E+01 0.11928638E+03 0.31801268E+00
0.38156944E+01 0.48819684E+01 0.53699684E+01 0.56071569E+01 0.55738762E+01 0.55818038E+01 0.56126512E+01 0.53688779E+01 0.48821616E+01 0.38157496E+01 0.13987161E+03 0.36313795E+00
0.44852590E+01 0.55451335E+01 0.60331195E+01 0.62689935E+01 0.62357513E+01 0.62438516E+01 0.62746913E+01 0.60320237E+01 0.55453317E+01 0.44853179E+01 0.16085207E+03 0.41141911E+00
0.51604898E+01 0.62144078E+01 0.67024202E+01 0.69370183E+01 0.69038674E+01 0.69121289E+01 0.69429082E+01 0.67013191E+01 0.62146104E+01 0.51605520E+01 0.18196418E+03 0.46238356E+00
0.58829130E+01 0.69308999E+01 0.74189880E+01 0.76522564E+01 0.76192612E+01 0.76276834E+01 0.76583400E+01 0.74178815E+01 0.69311067E+01 0.58829782E+01 0.20447491E+03 0.51937227E+00
0.66367922E+01 0.76789818E+01 0.81672034E+01 0.83991063E+01 0.83663369E+01 0.83749161E+01 0.84053810E+01 0.81660915E+01 0.76791924E+01 0.66368601E+01 0.22786244E+03 0.58148583E+00
0.73959152E+01 0.84326072E+01 0.89210235E+01 0.91515606E+01 0.91190863E+01 0.91278138E+01 0.91580178E+01 0.89199065E+01 0.84328213E+01 0.73959856E+01 0.25128812E+03 0.64680894E+00
0.81499648E+01 0.91814573E+01 0.96701253E+01 0.98993033E+01 0.98671860E+01 0.98760530E+01 0.99059338E+01 0.96690032E+01 0.91816745E+01 0.81500373E+01 0.27443250E+03 0.71426165E+00
0.89499626E+01 0.99761917E+01 0.10465197E+02 0.10692920E+02 0.10661257E+02 0.10670264E+02 0.10699726E+02 0.10464070E+02 0.99764118E+01 0.89500372E+01 0.29883483E+03 0.78880690E+00
0.97758633E+01 0.10796870E+02 0.11286295E+02 0.11512495E+02 0.11481377E+02 0.11490522E+02 0.11519475E+02 0.11285163E+02 0.10797093E+02 0.97759398E+01 0.32386937E+03 0.86876634E+00
0.10598277E+02 0.11614261E+02 0.12104182E+02 0.12328834E+02 0.12298338E+02 0.12307614E+02 0.12335981E+02 0.12103045E+02 0.11614487E+02 0.10598355E+02 0.34863568E+03 0.95143218E+00
0.11410971E+02 0.12422139E+02 0.12912625E+02 0.13135712E+02 0.13105911E+02 0.13115310E+02 0.13143018E+02 0.12911483E+02 0.12422367E+02 0.11411051E+02 0.37294799E+03 0.10361293E+01
0.12264965E+02 0.13271199E+02 0.13762361E+02 0.13983759E+02 0.13954774E+02 0.13964298E+02 0.13991227E+02 0.13761215E+02 0.13271429E+02 0.12265046E+02 0.39832547E+03 0.11283163E+01
0.13142294E+02 0.14143571E+02 0.14635518E+02 0.14855128E+02 0.14827072E+02 0.14836719E+02 0.14862757E+02 0.14634367E+02 0.14143803E+02 0.13142377E+02 0.42421611E+03 0.12264256E+01
0.14011696E+02 0.15008150E+02 0.15500966E+02 0.15718746E+02 0.15691704E+02 0.15701469E+02 0.15726529E+02 0.15499811E+02 0.15008384E+02 0.14011780E+02 0.44969422E+03 0.13270657E+01
0.14866231E+02 0.15858010E+02 0.16351771E+02 0.16567691E+02 0.16541738E+02 0.16551615E+02 0.16575623E+02 0.16350611E+02 0.15858246E+02 0.14866316E+02 0.47456796E+03 0.14292685E+01
0.15759522E+02 0.16746468E+02 0.17241310E+02 0.17455221E+02 0.17430501E+02 0.17440490E+02 0.17463303E+02 0.17240146E+02 0.16746706E+02 0.15759608E+02 0.50039755E+03 0.15395239E+01
0.16672432E+02 0.17654481E+02 0.18150528E+02 0.18362310E+02 0.18338952E+02 0.18349054E+02 0.18370543E+02 0.18149360E+02 0.17654720E+02 0.16672519E+02 0.52661723E+03 0.16557893E+01
0.17574228E+02 0.18551468E+02 0.19048811E+02 0.19258411E+02 0.19236505E+02 0.19246714E+02 0.19266789E+02 0.19047639E+02 0.18551708E+02 0.17574316E+02 0.55233690E+03 0.17743872E+01
0.18457515E+02 0.19430058E+02 0.19928773E+02 0.20136156E+02 0.20115774E+02 0.20126085E+02 0.20144673E+02 0.19927597E+02 0.19430301E+02 0.18457604E+02 0.57736309E+03 0.18940720E+01
0.19376892E+02 0.20344553E+02 0.20844795E+02 0.21049791E+02 0.21031097E+02 0.21041511E+02 0.21058450E+02 0.20843615E+02 0.20344797E+02 0.19376982E+02 0.60325111E+03 0.20221452E+01
0.20316809E+02 0.21279472E+02 0.21781399E+02 0.21983854E+02 0.21967008E+02 0.21977525E+02 0.21992654E+02 0.21780215E+02 0.21279718E+02 0.20316900E+02 0.62952877E+03 0.21572987E+01
0.21238900E+02 0.22196648E+02 0.22700329E+02 0.22900206E+02 0.22885277E+02 0.22895892E+02 0.22909143E+02 0.22699141E+02 0.22196894E+02 0.21238992E+02 0.65515609E+03 0.22933778E+01
0.22142667E+02 0.23095572E+02 0.23601094E+02 0.23798341E+02 0.23785413E+02 0.23796123E+02 0.23807410E+02 0.23599903E+02 0.23095819E+02 0.22142759E+02 0.68009995E+03 0.24308600E+01
0.23080422E+02 0.24028274E+02 0.24535813E+02 0.24730241E+02 0.24719494E+02 0.24730300E+02 0.24739443E+02 0.24534618E+02 0.24028523E+02 0.23080515E+02 0.70583532E+03 0.25770652E+01
-.22270286E+00 0.88275532E+00 0.13738538E+01 0.16189710E+01 0.15863030E+01 0.15930207E+01 0.16229802E+01 0.13727674E+01 0.88288576E+00 -.22270286E+00 0.17161766E+02 0.12164053E+00
-.12976397E+00 0.97293678E+00 0.14639871E+01 0.17086038E+01 0.16758857E+01 0.16826750E+01 0.17126895E+01 0.14629001E+01 0.97307114E+00 -.12976067E+00 0.19733536E+02 0.12592999E+00
0.16888263E+00 0.12634718E+01 0.17543642E+01 0.19975362E+01 0.19646709E+01 0.19716683E+01 0.20018463E+01 0.17532748E+01 0.12636170E+01 0.16889505E+00 0.27988911E+02 0.14009065E+00
0.52007014E+00 0.16064384E+01 0.20971460E+01 0.23388392E+01 0.23058231E+01 0.23130348E+01 0.23433838E+01 0.20960534E+01 0.16065939E+01 0.52009109E+00 0.38088609E+02 0.15765204E+00
0.87693713E+00 0.19560191E+01 0.24465446E+01 0.26869127E+01 0.26537653E+01 0.26611697E+01 0.26916713E+01 0.24454486E+01 0.19561831E+01 0.87696510E+00 0.48638516E+02 0.17642226E+00
0.12759617E+01 0.23478438E+01 0.28381763E+01 0.30772181E+01 0.30439475E+01 0.30515447E+01 0.30821938E+01 0.28370763E+01 0.23480158E+01 0.12759962E+01 0.60663136E+02 0.19844073E+00
0.16381377E+01 0.27041510E+01 0.31943198E+01 0.34322651E+01 0.33989026E+01 0.34066588E+01 0.34374219E+01 0.31932163E+01 0.27043291E+01 0.16381771E+01 0.71717681E+02 0.21931610E+00
0.21175651E+01 0.31765801E+01 0.36665519E+01 0.39031662E+01 0.38697102E+01 0.38776581E+01 0.39085440E+01 0.36654436E+01 0.31767651E+01 0.21176100E+01 0.86485131E+02 0.24821768E+00
0.25792342E+01 0.36321528E+01 0.41219573E+01 0.43573869E+01 0.43238698E+01 0.43319863E+01 0.43629614E+01 0.41208446E+01 0.36323436E+01 0.25792835E+01 0.10079126E+03 0.27733782E+00
0.30346737E+01 0.40820714E+01 0.45717332E+01 0.48060651E+01 0.47725146E+01 0.47807849E+01 0.48118211E+01 0.45706162E+01 0.40822670E+01 0.30347268E+01 0.11494768E+03 0.30726150E+00
0.36592873E+01 0.46997617E+01 0.51892665E+01 0.54221804E+01 0.53886277E+01 0.53970923E+01 0.54281684E+01 0.51881439E+01 0.46999633E+01 0.36593449E+01 0.13438531E+03 0.35021298E+00
0.42949790E+01 0.53290108E+01 0.58184020E+01 0.60499469E+01 0.60164420E+01 0.60250886E+01 0.60561548E+01 0.58172739E+01 0.53292174E+01 0.42950404E+01 0.15415164E+03 0.39609882E+00
0.49349223E+01 0.59629614E+01 0.64522870E+01 0.66825066E+01 0.66491010E+01 0.66579174E+01 0.66889220E+01 0.64511536E+01 0.59631725E+01 0.49349871E+01 0.17400164E+03 0.44446748E+00
0.56184740E+01 0.66405501E+01 0.71298603E+01 0.73587028E+01 0.73254597E+01 0.73344454E+01 0.73653274E+01 0.71287213E+01 0.66407655E+01 0.56185418E+01 0.19512693E+03 0.49848293E+00
0.63306838E+01 0.73469362E+01 0.78362907E+01 0.80637239E+01 0.80307115E+01 0.80398624E+01 0.80705549E+01 0.78351462E+01 0.73471555E+01 0.63307545E+01 0.21703605E+03 0.55728224E+00
0.70467759E+01 0.80575104E+01 0.85469745E+01 0.87730034E+01 0.87402885E+01 0.87495955E+01 0.87800313E+01 0.85458248E+01 0.80577331E+01 0.70468490E+01 0.23894339E+03 0.61904452E+00
0.77571623E+01 0.87626827E+01 0.92523173E+01 0.94769539E+01 0.94445958E+01 0.94540496E+01 0.94841688E+01 0.92511625E+01 0.87629086E+01 0.77572377E+01 0.26055567E+03 0.68275260E+00
