0.00000000E+00 0.00000000E+00 -.86850104E-06 0.49804939E-04 0.44047800E-04 0.90880408E-02 0.80387303E-01 0.83371274E-04 0.00000000E+00 0.00000000E+00 0.57293886E-01 0.13952365E-04
0.00000000E+00 0.00000000E+00 -.50598106E-04 0.54114134E-05 0.10717048E-07 0.11042924E-01 0.10056315E+00 0.50627486E-04 0.00000000E+00 0.00000000E+00 0.90842528E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.30450690E-04 0.18461007E-04 0.13803170E-04 0.95338485E-02 0.88261253E-01 0.55181462E-04 0.00000000E+00 0.00000000E+00 0.75716927E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.17084772E-04 0.27292419E-04 0.23099244E-04 0.85637892E-02 0.80194445E-01 0.58684865E-04 0.00000000E+00 0.00000000E+00 0.65759535E-01 0.36421466E-06
0.00000000E+00 0.00000000E+00 -.17275470E-05 0.37323185E-04 0.33662589E-04 0.74340942E-02 0.70628903E-01 0.62740646E-04 0.00000000E+00 0.00000000E+00 0.54090116E-01 0.10529560E-04
0.00000000E+00 0.00000000E+00 -.38587342E-04 0.31818199E-05 0.38702723E-08 0.90384371E-02 0.88573528E-01 0.38600968E-04 0.00000000E+00 0.00000000E+00 0.87558347E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.24597748E-04 0.12300683E-04 0.94800266E-05 0.77869609E-02 0.77494704E-01 0.40462069E-04 0.00000000E+00 0.00000000E+00 0.72280933E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.14886271E-04 0.18985180E-04 0.16392846E-04 0.69843572E-02 0.70250914E-01 0.42527577E-04 0.00000000E+00 0.00000000E+00 0.62345707E-01 0.50930200E-07
0.00000000E+00 0.00000000E+00 -.33752899E-05 0.26933090E-04 0.24609930E-04 0.60515999E-02 0.61685103E-01 0.45304416E-04 0.00000000E+00 0.00000000E+00 0.50827671E-01 0.71088114E-05
0.00000000E+00 0.00000000E+00 -.29024270E-04 0.18390252E-05 0.13598324E-08 0.73647795E-02 0.77527543E-01 0.29030551E-04 0.00000000E+00 0.00000000E+00 0.84013009E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.20402757E-04 0.74627152E-05 0.57502938E-05 0.63322533E-02 0.67611459E-01 0.28347638E-04 0.00000000E+00 0.00000000E+00 0.68676047E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13691084E-04 0.12239497E-04 0.10614054E-04 0.56715750E-02 0.61147164E-01 0.29213337E-04 0.00000000E+00 0.00000000E+00 0.58821441E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.54015974E-05 0.18337604E-04 0.16824507E-04 0.49052877E-02 0.53524853E-01 0.30846241E-04 0.00000000E+00 0.00000000E+00 0.47519059E-01 0.27126178E-05
0.00000000E+00 0.00000000E+00 -.21490146E-04 0.10167360E-05 0.38060381E-09 0.59786087E-02 0.67411368E-01 0.21492794E-04 0.00000000E+00 0.00000000E+00 0.80198105E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.17270058E-04 0.36342753E-05 0.26042669E-05 0.51299790E-02 0.58593469E-01 0.18682596E-04 0.00000000E+00 0.00000000E+00 0.64901473E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13200717E-04 0.67695861E-05 0.57424532E-05 0.45882208E-02 0.52862622E-01 0.18350319E-04 0.00000000E+00 0.00000000E+00 0.55189487E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.77997951E-05 0.11275676E-04 0.10267860E-04 0.39611160E-02 0.46124900E-01 0.18756106E-04 0.00000000E+00 0.00000000E+00 0.44169648E-01 0.26014058E-06
0.00000000E+00 0.00000000E+00 -.15654463E-04 0.55487516E-06 0.10626782E-09 0.48396026E-02 0.58190708E-01 0.15655604E-04 0.00000000E+00 0.00000000E+00 0.76130447E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.14869905E-04 0.65035149E-06 0.86851506E-08 0.41441427E-02 0.50404402E-01 0.11214307E-04 0.00000000E+00 0.00000000E+00 0.60977614E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13140811E-04 0.24042105E-05 0.17214791E-05 0.37012033E-02 0.45359963E-01 0.96833300E-05 0.00000000E+00 0.00000000E+00 0.51470529E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10469987E-04 0.55668553E-05 0.48549968E-05 0.31895084E-02 0.39447168E-01 0.86672244E-05 0.00000000E+00 0.00000000E+00 0.40798498E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11183276E-04 0.28379577E-06 0.11458515E-10 0.39081545E-02 0.49842417E-01 0.11183698E-04 0.00000000E+00 0.00000000E+00 0.71811399E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13346869E-04 -.16456864E-05 -.20534666E-05 0.33390918E-02 0.43018360E-01 0.52072801E-05 0.00000000E+00 0.00000000E+00 0.56911654E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13203340E-04 -.10101375E-05 -.14810702E-05 0.29775632E-02 0.38611769E-01 0.29813506E-05 0.00000000E+00 0.00000000E+00 0.47673987E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11927122E-04 0.10568883E-05 0.53239092E-06 0.25608082E-02 0.33462778E-01 0.15876606E-05 0.00000000E+00 0.00000000E+00 0.37416031E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.90591983E-05 0.19156263E-06 0.23795098E-11 0.34358139E-02 0.45232654E-01 0.90594476E-05 0.00000000E+00 0.00000000E+00 0.69114810E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.12728794E-04 -.27313459E-05 -.30557461E-05 0.29313778E-02 0.38952693E-01 0.22627473E-05 0.00000000E+00 0.00000000E+00 0.54418749E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13307311E-04 -.26508287E-05 -.30435566E-05 0.26114118E-02 0.34905677E-01 -.25458171E-06 0.00000000E+00 0.00000000E+00 0.45372388E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.12225193E-04 -.11331801E-05 -.15852909E-05 0.22430622E-02 0.30186026E-01 -.13522943E-05 0.00000000E+00 0.00000000E+00 0.35392376E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.53575250E-05 0.68217865E-07 -.29117993E-11 0.25371120E-02 0.35601846E-01 0.53575807E-05 0.00000000E+00 0.00000000E+00 0.62525426E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11856506E-04 -.45361439E-05 -.47394279E-05 0.21562653E-02 0.30492112E-01 -.30479877E-05 0.00000000E+00 0.00000000E+00 0.48462290E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.12797942E-04 -.54239484E-05 -.56967810E-05 0.19157079E-02 0.27215492E-01 -.51646343E-05 0.00000000E+00 0.00000000E+00 0.39950795E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11921733E-04 -.48903387E-05 -.52244710E-05 0.16397721E-02 0.23412342E-01 -.56024121E-05 0.00000000E+00 0.00000000E+00 0.30705449E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.35717110E-05 0.31441508E-07 -.14152152E-11 0.20387064E-02 0.29632406E-01 0.35717304E-05 0.00000000E+00 0.00000000E+00 0.57608976E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11251786E-04 -.52820020E-05 -.54398306E-05 0.17268917E-02 0.25274270E-01 -.54079688E-05 0.00000000E+00 0.00000000E+00 0.44129874E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11952333E-04 -.66129489E-05 -.68352336E-05 0.15306353E-02 0.22490093E-01 -.69060713E-05 0.00000000E+00 0.00000000E+00 0.36071893E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11206685E-04 -.65595027E-05 -.68381220E-05 0.13062073E-02 0.19270113E-01 -.70484272E-05 0.00000000E+00 0.00000000E+00 0.27418108E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.23120566E-05 0.13536356E-07 -.57954336E-12 0.16330465E-02 0.24372910E-01 0.23120624E-05 0.00000000E+00 0.00000000E+00 0.52556727E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.99308554E-05 -.56452800E-05 -.57727903E-05 0.13777526E-02 0.20696967E-01 -.61675596E-05 0.00000000E+00 0.00000000E+00 0.39768580E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10985961E-04 -.72394299E-05 -.74242547E-05 0.12177378E-02 0.18357928E-01 -.77484623E-05 0.00000000E+00 0.00000000E+00 0.32219770E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10697350E-04 -.75085549E-05 -.77426730E-05 0.10354208E-02 0.15663029E-01 -.80426774E-05 0.00000000E+00 0.00000000E+00 0.24207079E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.14441312E-05 0.53320948E-08 -.17548159E-12 0.13004523E-02 0.19778854E-01 0.14441328E-05 0.00000000E+00 0.00000000E+00 0.47407372E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.84903903E-05 -.56823293E-05 -.57875391E-05 0.10919362E-02 0.16717038E-01 -.61530619E-05 0.00000000E+00 0.00000000E+00 0.35413244E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.97177045E-05 -.73865034E-05 -.75410489E-05 0.96187740E-03 0.14777008E-01 -.77151740E-05 0.00000000E+00 0.00000000E+00 0.28425034E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.97055522E-05 -.78472758E-05 -.80432922E-05 0.81433193E-03 0.12550854E-01 -.80723355E-05 0.00000000E+00 0.00000000E+00 0.21096665E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.86994429E-06 0.20595518E-08 -.51168271E-13 0.10270234E-02 0.15802309E-01 0.86994471E-06 0.00000000E+00 0.00000000E+00 0.42214517E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.72338569E-05 -.54531997E-05 -.55405354E-05 0.85751173E-03 0.13288765E-01 -.58340658E-05 0.00000000E+00 0.00000000E+00 0.31107846E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.82696757E-05 -.71429205E-05 -.72714449E-05 0.75237877E-03 0.11703358E-01 -.70754567E-05 0.00000000E+00 0.00000000E+00 0.24724068E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.82087561E-05 -.76906089E-05 -.78526910E-05 0.63371495E-03 0.98920206E-02 -.72401597E-05 0.00000000E+00 0.00000000E+00 0.18113609E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.49917872E-06 0.68519838E-09 -.10358468E-13 0.79974028E-03 0.12398493E-01 0.49917880E-06 0.00000000E+00 0.00000000E+00 0.37024794E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.51900640E-05 -.50123768E-05 -.50840893E-05 0.66337546E-03 0.10369457E-01 -.43921052E-05 0.00000000E+00 0.00000000E+00 0.26891474E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.56698164E-05 -.65903131E-05 -.66953779E-05 0.57935122E-03 0.90959295E-02 -.49922673E-05 0.00000000E+00 0.00000000E+00 0.21149675E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.56067499E-05 -.71453314E-05 -.72764071E-05 0.48507107E-03 0.76477366E-02 -.50606113E-05 0.00000000E+00 0.00000000E+00 0.15282470E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.27101805E-06 0.21004280E-09 -.19532986E-14 0.61051961E-03 0.95202534E-02 0.27101806E-06 0.00000000E+00 0.00000000E+00 0.31898244E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29441249E-05 -.44183285E-05 -.44760668E-05 0.50261142E-03 0.79147509E-02 -.25139930E-05 0.00000000E+00 0.00000000E+00 0.22811145E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29666124E-05 -.58152598E-05 -.58990193E-05 0.43661342E-03 0.69124492E-02 -.26032772E-05 0.00000000E+00 0.00000000E+00 0.17739434E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.29305760E-05 -.63219341E-05 -.64247279E-05 0.36305809E-03 0.57785099E-02 -.26396892E-05 0.00000000E+00 0.00000000E+00 0.12629515E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18273614E-06 0.99474548E-10 -.62905410E-15 0.51266404E-03 0.80262775E-02 0.18273615E-06 0.00000000E+00 0.00000000E+00 0.28879976E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.16256189E-05 -.40115823E-05 -.40615570E-05 0.41992358E-03 0.66468712E-02 -.13369011E-05 0.00000000E+00 0.00000000E+00 0.20448558E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.16081873E-05 -.52774143E-05 -.53492175E-05 0.36348184E-03 0.57887123E-02 -.13650950E-05 0.00000000E+00 0.00000000E+00 0.15787683E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.15835175E-05 -.57370166E-05 -.58238215E-05 0.30085986E-03 0.48210688E-02 -.13897184E-05 0.00000000E+00 0.00000000E+00 0.11133540E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.64859581E-07 0.13518583E-10 -.30249241E-16 0.32377569E-03 0.51576958E-02 0.64859581E-07 0.00000000E+00 0.00000000E+00 0.22093676E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18928596E-06 -.29928633E-05 -.30266773E-05 0.26167673E-03 0.42283040E-02 -.88050585E-07 0.00000000E+00 0.00000000E+00 0.15251632E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18106806E-06 -.39226237E-05 -.39698497E-05 0.22437091E-03 0.36553207E-02 -.96574562E-07 0.00000000E+00 0.00000000E+00 0.11559947E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.17211863E-06 -.42477188E-05 -.43024929E-05 0.18346818E-03 0.30147970E-02 -.10552267E-06 0.00000000E+00 0.00000000E+00 0.79561531E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.27228634E-07 0.23381310E-11 -.11926224E-17 0.21949015E-03 0.35849017E-02 0.27228634E-07 0.00000000E+00 0.00000000E+00 0.17553607E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.21021876E-07 -.22679146E-05 -.22921083E-05 0.17542608E-03 0.29143991E-02 0.21021876E-07 0.00000000E+00 0.00000000E+00 0.11871306E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.17410052E-07 -.29583015E-05 -.29907013E-05 0.14923760E-03 0.25041067E-02 0.17410052E-07 0.00000000E+00 0.00000000E+00 0.88643280E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.13584849E-07 -.31850045E-05 -.32192707E-05 0.12080550E-03 0.20487155E-02 0.13584849E-07 0.00000000E+00 0.00000000E+00 0.59817205E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.10058815E-07 0.36431166E-12 0.43368087E-18 0.13845614E-03 0.23602628E-02 0.10058815E-07 0.00000000E+00 0.00000000E+00 0.13357374E-01 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.76706325E-08 -.15974713E-05 -.16130109E-05 0.10924906E-03 0.19003252E-02 0.76706325E-08 0.00000000E+00 0.00000000E+00 0.88252529E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.62969766E-08 -.20697814E-05 -.20880451E-05 0.92104816E-04 0.16213017E-02 0.62969766E-08 0.00000000E+00 0.00000000E+00 0.64788032E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.48578021E-08 -.22094409E-05 -.22229175E-05 0.73702536E-04 0.13141502E-02 0.48578021E-08 0.00000000E+00 0.00000000E+00 0.42749118E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.31041154E-08 0.41118367E-13 0.54210109E-19 0.78905763E-04 0.14423950E-02 0.31041154E-08 0.00000000E+00 0.00000000E+00 0.95844914E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.23311958E-08 -.10204259E-05 -.10240724E-05 0.61338717E-04 0.11480914E-02 0.23311958E-08 0.00000000E+00 0.00000000E+00 0.61629025E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.18930425E-08 -.13100491E-05 -.13045250E-05 0.51181860E-04 0.97136374E-03 0.18930425E-08 0.00000000E+00 0.00000000E+00 0.44356291E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.14401226E-08 -.13817235E-05 -.13582893E-05 0.40425214E-04 0.77870565E-03 0.14401226E-08 0.00000000E+00 0.00000000E+00 0.28511559E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.73291482E-09 0.27352795E-14 0.00000000E+00 0.38732586E-04 0.79069669E-03 0.73291482E-09 0.00000000E+00 0.00000000E+00 0.63182246E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.53898517E-09 -.56617396E-06 -.54912193E-06 0.29589791E-04 0.62060388E-03 0.53898517E-09 0.00000000E+00 0.00000000E+00 0.39319031E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.43123112E-09 -.71803512E-06 -.69891390E-06 0.24381059E-04 0.51972914E-03 0.43123112E-09 0.00000000E+00 0.00000000E+00 0.27631615E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.32188281E-09 -.74489965E-06 -.72953308E-06 0.18940809E-04 0.41106100E-03 0.32188281E-09 0.00000000E+00 0.00000000E+00 0.17208999E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.11253002E-09 0.77981241E-16 -.40657581E-19 0.14989988E-04 0.36461381E-03 0.11253002E-09 0.00000000E+00 0.00000000E+00 0.36441817E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.80017380E-10 -.25037740E-06 -.31837626E-06 0.11119993E-04 0.28106094E-03 0.80017380E-10 0.00000000E+00 0.00000000E+00 0.21755010E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.62515820E-10 -.31039641E-06 -.38548592E-06 0.89985300E-05 0.23229767E-03 0.62515820E-10 0.00000000E+00 0.00000000E+00 0.14831642E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.45267716E-10 -.30963952E-06 -.35103614E-06 0.68725026E-05 0.18056554E-03 0.45267716E-10 0.00000000E+00 0.00000000E+00 0.88734388E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.80133404E-11 0.36591823E-18 -.67762636E-20 0.37540736E-05 0.12234708E-03 0.80133404E-11 0.00000000E+00 0.00000000E+00 0.16480398E-02 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.53074803E-11 -.46462866E-07 0.37596326E-06 0.31657729E-05 0.91975563E-04 0.53074803E-11 0.00000000E+00 0.00000000E+00 0.92846651E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.39382370E-11 -.56420546E-07 0.64847581E-06 0.28936331E-05 0.74633781E-04 0.39382370E-11 0.00000000E+00 0.00000000E+00 0.60676954E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.26658111E-11 -.55308281E-07 0.92850450E-06 0.26136028E-05 0.56617725E-04 0.26658111E-11 0.00000000E+00 0.00000000E+00 0.34321856E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.75778864E-12 0.67762636E-20 -.50821977E-20 0.10749280E-05 0.46755474E-04 0.75778865E-12 0.00000000E+00 0.00000000E+00 0.81033401E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.44638932E-12 -.77094190E-07 0.14703763E-06 0.92789038E-06 0.34309982E-04 0.44638932E-12 0.00000000E+00 0.00000000E+00 0.43408320E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.30132274E-12 -.10819254E-06 0.22841672E-06 0.84651129E-06 0.27349652E-04 0.30132274E-12 0.00000000E+00 0.00000000E+00 0.27342371E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 -.17753361E-12 -.12688937E-06 0.31050599E-06 0.76442202E-06 0.20262799E-04 0.17753361E-12 0.00000000E+00 0.00000000E+00 0.14728391E-03 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.45649553E-15 0.17652034E-20 -.24447323E-20 -.61978376E-09 0.15669731E-07 -.45649417E-15 0.00000000E+00 0.00000000E+00 0.12988699E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.27280108E-15 0.30077141E-07 -.39023775E-10 -.58075998E-09 0.40642786E-07 -.27280140E-15 0.00000000E+00 0.00000000E+00 0.20666016E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.18254004E-15 0.46103486E-07 -.69337921E-10 -.55044584E-09 0.53759267E-07 -.18253993E-15 0.00000000E+00 0.00000000E+00 0.17233188E-06 0.00000000E+00
0.00000000E+00 0.00000000E+00 0.10249661E-15 0.61671806E-07 -.10821760E-09 -.51156616E-09 0.66401779E-07 -.10249610E-15 0.00000000E+00 0.00000000E+00 0.10947976E-06 0.00000000E+00
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.00000000E+00 -.21922512E+00 0.14036591E+00 0.43629557E+00 0.42879630E+00 0.43079386E+00 0.43696424E+00 0.13959088E+00 -.21922512E+00 0.00000000E+00 -.23207343E+02 0.89261360E-01
0.00000000E+00 -.19839525E+00 0.16562039E+00 0.46057405E+00 0.45288851E+00 0.45498579E+00 0.46131307E+00 0.16484583E+00 -.19838414E+00 0.00000000E+00 -.23831467E+02 0.92777330E-01
0.00000000E+00 -.15615122E+00 0.21189283E+00 0.50595590E+00 0.49808518E+00 0.50027610E+00 0.50676194E+00 0.21111810E+00 -.15613036E+00 0.00000000E+00 -.23853512E+02 0.96936897E-01
0.00000000E+00 -.10068185E+00 0.27064936E+00 0.56397823E+00 0.55594147E+00 0.55821165E+00 0.56484164E+00 0.26987403E+00 -.10065326E+00 0.00000000E+00 -.23287975E+02 0.10124797E+00
0.00000000E+00 -.28915927E-01 0.34541700E+00 0.63806961E+00 0.62986712E+00 0.63221215E+00 0.63898778E+00 0.34464074E+00 -.28880456E-01 0.00000000E+00 -.22128630E+02 0.10611515E+00
0.00000000E+00 0.69320672E-01 0.44668847E+00 0.73865193E+00 0.73026556E+00 0.73268893E+00 0.73962798E+00 0.44591087E+00 0.69362943E-01 0.00000000E+00 -.20123735E+02 0.11218536E+00
0.00000000E+00 0.17468501E+00 0.55457301E+00 0.84596032E+00 0.83740686E+00 0.83989748E+00 0.84698654E+00 0.55379399E+00 0.17473281E+00 0.00000000E+00 -.17652358E+02 0.11831142E+00
0.00000000E+00 0.29626999E+00 0.67849034E+00 0.96934143E+00 0.96061944E+00 0.96317429E+00 0.97041601E+00 0.67770973E+00 0.29632280E+00 0.00000000E+00 -.14521883E+02 0.12510256E+00
0.00000000E+00 0.40700452E+00 0.79100798E+00 0.10814474E+01 0.10725867E+01 0.10751920E+01 0.10825603E+01 0.79022598E+00 0.40706111E+00 0.00000000E+00 -.11491842E+02 0.13114169E+00
0.00000000E+00 0.86847785E+00 0.12579373E+01 0.15471088E+01 0.15377605E+01 0.15405286E+01 0.15483469E+01 0.12571501E+01 0.86854568E+00 0.00000000E+00 0.22761814E+01 0.15570791E+00
0.00000000E+00 -.20922733E+00 0.20111591E+00 0.49210723E+00 0.48349688E+00 0.48592590E+00 0.49296685E+00 0.20027204E+00 -.20922733E+00 0.00000000E+00 -.18195474E+02 0.85822956E-01
0.00000000E+00 -.17105038E+00 0.24221035E+00 0.53213346E+00 0.52330800E+00 0.52585538E+00 0.53308084E+00 0.24136795E+00 -.17103738E+00 0.00000000E+00 -.18540610E+02 0.89219486E-01
0.00000000E+00 -.11412553E+00 0.30178616E+00 0.59072983E+00 0.58169425E+00 0.58435264E+00 0.59176075E+00 0.30094440E+00 -.11410117E+00 0.00000000E+00 -.18299739E+02 0.93225584E-01
0.00000000E+00 -.47780280E-01 0.37028915E+00 0.65842138E+00 0.64920048E+00 0.65195277E+00 0.65952381E+00 0.36944736E+00 -.47746923E-01 0.00000000E+00 -.17524653E+02 0.97363160E-01
0.00000000E+00 0.32633591E-01 0.45266832E+00 0.74004949E+00 0.73064643E+00 0.73348733E+00 0.74122013E+00 0.45182606E+00 0.32674938E-01 0.00000000E+00 -.16194057E+02 0.10201760E+00
0.00000000E+00 0.13787250E+00 0.55988851E+00 0.84650011E+00 0.83689809E+00 0.83983165E+00 0.84774284E+00 0.55904531E+00 0.13792171E+00 0.00000000E+00 -.14055834E+02 0.10779962E+00
0.00000000E+00 0.24729459E+00 0.67095095E+00 0.95691549E+00 0.94713533E+00 0.95014839E+00 0.95822069E+00 0.67010662E+00 0.24735019E+00 0.00000000E+00 -.11522569E+02 0.11361220E+00
0.00000000E+00 0.37072511E+00 0.79589490E+00 0.10812537E+01 0.10712963E+01 0.10743852E+01 0.10826191E+01 0.79504921E+00 0.37078648E+00 0.00000000E+00 -.83947289E+01 0.12003158E+00
0.00000000E+00 0.48137981E+00 0.90770342E+00 0.11925945E+01 0.11824930E+01 0.11856416E+01 0.11940076E+01 0.90685650E+00 0.48144552E+00 0.00000000E+00 -.54170908E+01 0.12572168E+00
0.00000000E+00 0.93153452E+00 0.13613689E+01 0.16448028E+01 0.16342054E+01 0.16375460E+01 0.16463716E+01 0.13605170E+01 0.93161312E+00 0.00000000E+00 0.77862161E+01 0.14872081E+00
0.00000000E+00 -.20299483E+00 0.23385127E+00 0.52098504E+00 0.51146652E+00 0.51425745E+00 0.52201715E+00 0.23295489E+00 -.20299483E+00 0.00000000E+00 -.15352737E+02 0.83414765E-01
0.00000000E+00 -.15585049E+00 0.28306592E+00 0.56905676E+00 0.55930203E+00 0.56222630E+00 0.57019166E+00 0.28217185E+00 -.15583600E+00 0.00000000E+00 -.15527482E+02 0.86718995E-01
