0.00000000E+00 0.58017290E-03 -.62719987E-03 0.42186770E-02 0.17300783E-02 0.14602210E+00 0.43775308E+00 0.22779403E-02 0.58017288E-03 0.00000000E+00 0.12797271E+00 0.50140252E-03
0.00000000E+00 0.68460153E-03 -.44894599E-03 0.39744935E-02 0.16964865E-02 0.13613003E+00 0.41281478E+00 0.22294215E-02 0.68229072E-03 0.00000000E+00 0.11941970E+00 0.52252761E-03
0.00000000E+00 0.76548797E-03 -.30297775E-03 0.37592829E-02 0.16625111E-02 0.12746816E+00 0.39066681E+00 0.21796813E-02 0.76157079E-03 0.00000000E+00 0.11146128E+00 0.53996001E-03
0.00000000E+00 0.82213741E-03 -.19404023E-03 0.35862985E-02 0.16317308E-02 0.12056621E+00 0.37280125E+00 0.21346115E-02 0.81721086E-03 0.00000000E+00 0.10485307E+00 0.55348154E-03
0.00000000E+00 0.86654789E-03 -.10255201E-03 0.34301575E-02 0.16010281E-02 0.11439331E+00 0.35664973E+00 0.20898435E-02 0.86090870E-03 0.00000000E+00 0.98761476E-01 0.56555866E-03
0.00000000E+00 0.90417872E-03 -.18119496E-04 0.32738556E-02 0.15673092E-02 0.10827718E+00 0.34047657E+00 0.20406818E-02 0.89799969E-03 0.00000000E+00 0.92575705E-01 0.57772350E-03
0.00000000E+00 0.93000552E-03 0.46382245E-04 0.31451015E-02 0.15371907E-02 0.10329153E+00 0.32716263E+00 0.19973259E-02 0.92350019E-03 0.00000000E+00 0.87438336E-01 0.58791065E-03
0.00000000E+00 0.94958930E-03 0.10127893E-03 0.30267096E-02 0.15075467E-02 0.98754449E-01 0.31493636E+00 0.19549237E-02 0.94287336E-03 0.00000000E+00 0.82698654E-01 0.59747373E-03
0.00000000E+00 0.96167442E-03 0.14003265E-03 0.29366243E-02 0.14836301E-02 0.95333281E-01 0.30564755E+00 0.19208401E-02 0.95484946E-03 0.00000000E+00 0.79092392E-01 0.60488091E-03
0.00000000E+00 0.98345404E-03 0.24261956E-03 0.26629266E-02 0.14038417E-02 0.85118270E-01 0.27752968E+00 0.18087432E-02 0.97654145E-03 0.00000000E+00 0.68211617E-01 0.62834355E-03
0.00000000E+00 0.55083824E-03 -.59105541E-03 0.35016116E-02 0.13320929E-02 0.13383789E+00 0.41476840E+00 0.19761343E-02 0.55083823E-03 0.00000000E+00 0.12045836E+00 0.44769722E-03
0.00000000E+00 0.64539235E-03 -.42297918E-03 0.33034162E-02 0.13264361E-02 0.12449254E+00 0.39039326E+00 0.19389987E-02 0.64340089E-03 0.00000000E+00 0.11221033E+00 0.46698011E-03
0.00000000E+00 0.71815717E-03 -.28575635E-03 0.31282347E-02 0.13160142E-02 0.11633025E+00 0.36879460E+00 0.18994922E-02 0.71478609E-03 0.00000000E+00 0.10453512E+00 0.48273048E-03
0.00000000E+00 0.76847341E-03 -.18385793E-03 0.29870400E-02 0.13034691E-02 0.10984081E+00 0.35140662E+00 0.18625742E-02 0.76423874E-03 0.00000000E+00 0.98165258E-01 0.49485762E-03
0.00000000E+00 0.80718381E-03 -.98802736E-04 0.28592758E-02 0.12887093E-02 0.10404821E+00 0.33571428E+00 0.18250138E-02 0.80234202E-03 0.00000000E+00 0.92298481E-01 0.50563820E-03
0.00000000E+00 0.83990117E-03 -.20299523E-04 0.27310622E-02 0.12704648E-02 0.98319922E-01 0.32002787E+00 0.17834912E-02 0.83460209E-03 0.00000000E+00 0.86348066E-01 0.51646364E-03
0.00000000E+00 0.86194122E-03 0.39113403E-04 0.26251994E-02 0.12527690E-02 0.93658803E-01 0.30713524E+00 0.17461476E-02 0.85636788E-03 0.00000000E+00 0.81412817E-01 0.52551267E-03
0.00000000E+00 0.87834888E-03 0.89555018E-04 0.25276536E-02 0.12342588E-02 0.89424039E-01 0.29531329E+00 0.17094272E-02 0.87260057E-03 0.00000000E+00 0.76866122E-01 0.53399741E-03
0.00000000E+00 0.88829945E-03 0.12528658E-03 0.24533041E-02 0.12186965E-02 0.86235266E-01 0.28634272E+00 0.16799865E-02 0.88246218E-03 0.00000000E+00 0.73411249E-01 0.54056270E-03
0.00000000E+00 0.90458032E-03 0.21942534E-03 0.22267155E-02 0.11635138E-02 0.76737989E-01 0.25924901E+00 0.15824461E-02 0.89868211E-03 0.00000000E+00 0.63015075E-01 0.56133569E-03
0.00000000E+00 0.52407795E-03 -.54192313E-03 0.28839782E-02 0.10302682E-02 0.12210868E+00 0.39190690E+00 0.17164014E-02 0.52407794E-03 0.00000000E+00 0.11375959E+00 0.39476745E-03
0.00000000E+00 0.60936825E-03 -.38519164E-03 0.27265191E-02 0.10443392E-02 0.11332944E+00 0.36817193E+00 0.16883776E-02 0.60765613E-03 0.00000000E+00 0.10575189E+00 0.41236686E-03
0.00000000E+00 0.67437901E-03 -.25783642E-03 0.25866674E-02 0.10505325E-02 0.10568095E+00 0.34718768E+00 0.16569539E-02 0.67148488E-03 0.00000000E+00 0.98306236E-01 0.42658400E-03
0.00000000E+00 0.71889532E-03 -.16364050E-03 0.24734471E-02 0.10508579E-02 0.99613374E-01 0.33032732E+00 0.16266619E-02 0.71526415E-03 0.00000000E+00 0.92134108E-01 0.43744300E-03
0.00000000E+00 0.75271769E-03 -.85317320E-04 0.23705923E-02 0.10473669E-02 0.94207829E-01 0.31513736E+00 0.15952047E-02 0.74857061E-03 0.00000000E+00 0.86457426E-01 0.44704692E-03
0.00000000E+00 0.78115530E-03 -.12983348E-04 0.22669777E-02 0.10400975E-02 0.88872490E-01 0.29997887E+00 0.15602503E-02 0.77662188E-03 0.00000000E+00 0.80709389E-01 0.45665936E-03
0.00000000E+00 0.79978913E-03 0.41458290E-04 0.21811250E-02 0.10312278E-02 0.84538812E-01 0.28753980E+00 0.15283340E-02 0.79502586E-03 0.00000000E+00 0.75950362E-01 0.46467967E-03
0.00000000E+00 0.81330857E-03 0.87466659E-04 0.21017672E-02 0.10206423E-02 0.80607944E-01 0.27615035E+00 0.14966564E-02 0.80840046E-03 0.00000000E+00 0.71573810E-01 0.47219152E-03
0.00000000E+00 0.82127540E-03 0.11996997E-03 0.20411250E-02 0.10110465E-02 0.77652071E-01 0.26751848E+00 0.14711411E-02 0.81629505E-03 0.00000000E+00 0.68253505E-01 0.47799840E-03
0.00000000E+00 0.83265170E-03 0.20502836E-03 0.18554961E-02 0.97356849E-03 0.68870274E-01 0.24150554E+00 0.13859245E-02 0.82763136E-03 0.00000000E+00 0.58293420E-01 0.49635523E-03
0.00000000E+00 0.50908212E-03 -.50844343E-03 0.25573996E-02 0.88684988E-03 0.11530833E+00 0.37829252E+00 0.15779887E-02 0.50908211E-03 0.00000000E+00 0.11008831E+00 0.36283637E-03
0.00000000E+00 0.58908085E-03 -.35884891E-03 0.24218844E-02 0.90948431E-03 0.10687518E+00 0.35497505E+00 0.15545439E-02 0.58751904E-03 0.00000000E+00 0.10219667E+00 0.37949920E-03
0.00000000E+00 0.64948533E-03 -.23787517E-03 0.23010144E-02 0.92288753E-03 0.99539250E-01 0.33438741E+00 0.15269942E-02 0.64684753E-03 0.00000000E+00 0.94865697E-01 0.39286490E-03
0.00000000E+00 0.69075335E-03 -.14850843E-03 0.22027921E-02 0.92880986E-03 0.93727274E-01 0.31786494E+00 0.15000421E-02 0.68744617E-03 0.00000000E+00 0.88794935E-01 0.40302085E-03
0.00000000E+00 0.72213577E-03 -.74185418E-04 0.21132685E-02 0.93023463E-03 0.88555424E-01 0.30299465E+00 0.14718889E-02 0.71836127E-03 0.00000000E+00 0.83217650E-01 0.41197350E-03
0.00000000E+00 0.74829300E-03 -.55513099E-05 0.20227971E-02 0.92779042E-03 0.83456566E-01 0.28817016E+00 0.14404699E-02 0.74416980E-03 0.00000000E+00 0.77577211E-01 0.42091570E-03
0.00000000E+00 0.76501473E-03 0.46189346E-04 0.19476270E-02 0.92280769E-03 0.79319341E-01 0.27601661E+00 0.14117493E-02 0.76068509E-03 0.00000000E+00 0.72913107E-01 0.42836844E-03
0.00000000E+00 0.77694005E-03 0.89698890E-04 0.18779657E-02 0.91572992E-03 0.75570311E-01 0.26489823E+00 0.13829381E-02 0.77248132E-03 0.00000000E+00 0.68629139E-01 0.43534436E-03
0.00000000E+00 0.78374376E-03 0.12013542E-03 0.18246201E-02 0.90878109E-03 0.72753474E-01 0.25647790E+00 0.13594009E-02 0.77922144E-03 0.00000000E+00 0.65382590E-01 0.44073400E-03
0.00000000E+00 0.79232527E-03 0.19940018E-03 0.16607822E-02 0.87922701E-03 0.64397115E-01 0.23113603E+00 0.12804650E-02 0.78777317E-03 0.00000000E+00 0.55664040E-01 0.45776469E-03
0.00000000E+00 0.47664789E-03 -.42558415E-03 0.19119341E-02 0.63601364E-03 0.10019142E+00 0.34695144E+00 0.12972564E-02 0.47664788E-03 0.00000000E+00 0.10240534E+00 0.29431549E-03
0.00000000E+00 0.54506171E-03 -.29320275E-03 0.18203876E-02 0.67122840E-03 0.92575702E-01 0.32469501E+00 0.12822237E-02 0.54380594E-03 0.00000000E+00 0.94710970E-01 0.30898902E-03
0.00000000E+00 0.59567855E-03 -.18723539E-03 0.17374580E-02 0.69527613E-03 0.85973914E-01 0.30510470E+00 0.12620339E-02 0.59356184E-03 0.00000000E+00 0.87588402E-01 0.32054814E-03
0.00000000E+00 0.63018818E-03 -.10910941E-03 0.16691568E-02 0.70952293E-03 0.80759429E-01 0.28942486E+00 0.12416119E-02 0.62753881E-03 0.00000000E+00 0.81710433E-01 0.32921434E-03
0.00000000E+00 0.65665167E-03 -.44014075E-04 0.16061895E-02 0.71832128E-03 0.76131657E-01 0.27534639E+00 0.12200852E-02 0.65363275E-03 0.00000000E+00 0.76328385E-01 0.33678892E-03
0.00000000E+00 0.67821726E-03 0.15979759E-04 0.15418663E-02 0.72319202E-03 0.71581219E-01 0.26134404E+00 0.11956962E-02 0.67492491E-03 0.00000000E+00 0.70904723E-01 0.34431501E-03
0.00000000E+00 0.69123013E-03 0.61522942E-04 0.14879155E-02 0.72416201E-03 0.67897984E-01 0.24988947E+00 0.11735234E-02 0.68777784E-03 0.00000000E+00 0.66435507E-01 0.35057034E-03
0.00000000E+00 0.69996248E-03 0.99484794E-04 0.14374969E-02 0.72252512E-03 0.64567852E-01 0.23943156E+00 0.11507395E-02 0.69641206E-03 0.00000000E+00 0.62344313E-01 0.35641723E-03
0.00000000E+00 0.70446364E-03 0.12546934E-03 0.13986287E-02 0.71971380E-03 0.62070463E-01 0.23152471E+00 0.11314633E-02 0.70086637E-03 0.00000000E+00 0.59252824E-01 0.36092895E-03
0.00000000E+00 0.70765811E-03 0.19225427E-03 0.12779779E-02 0.70279826E-03 0.54687058E-01 0.20780102E+00 0.10659827E-02 0.70404934E-03 0.00000000E+00 0.50048895E-01 0.37517558E-03
0.00000000E+00 0.45527974E-03 -.36654085E-03 0.15405446E-02 0.51122814E-03 0.90074158E-01 0.32503032E+00 0.11270719E-02 0.45527974E-03 0.00000000E+00 0.97571270E-01 0.25417326E-03
0.00000000E+00 0.51585571E-03 -.24681395E-03 0.14744532E-02 0.55053402E-03 0.83043590E-01 0.30359674E+00 0.11161856E-02 0.51478462E-03 0.00000000E+00 0.89962807E-01 0.26758034E-03
0.00000000E+00 0.56071830E-03 -.15093342E-03 0.14134391E-02 0.57817006E-03 0.76964120E-01 0.28477189E+00 0.11005226E-02 0.55891548E-03 0.00000000E+00 0.82945613E-01 0.27798915E-03
0.00000000E+00 0.59111017E-03 -.80466755E-04 0.13623962E-02 0.59530863E-03 0.72172505E-01 0.26973339E+00 0.10840175E-02 0.58885641E-03 0.00000000E+00 0.77173664E-01 0.28570741E-03
0.00000000E+00 0.61422406E-03 -.21928974E-04 0.13147291E-02 0.60674155E-03 0.67928058E-01 0.25625344E+00 0.10662337E-02 0.61165888E-03 0.00000000E+00 0.71904770E-01 0.29240599E-03
0.00000000E+00 0.63299960E-03 0.31829710E-04 0.12654709E-02 0.61425136E-03 0.63762250E-01 0.24286859E+00 0.10457641E-02 0.63020543E-03 0.00000000E+00 0.66611588E-01 0.29903298E-03
0.00000000E+00 0.64413022E-03 0.72543707E-04 0.12236927E-02 0.61746346E-03 0.60396186E-01 0.23193601E+00 0.10270011E-02 0.64120330E-03 0.00000000E+00 0.62262797E-01 0.30452905E-03
0.00000000E+00 0.65084234E-03 0.10669128E-03 0.11843087E-02 0.61796574E-03 0.57357685E-01 0.22196887E+00 0.10078688E-02 0.64783514E-03 0.00000000E+00 0.58292940E-01 0.30966091E-03
0.00000000E+00 0.65424927E-03 0.13036459E-03 0.11537684E-02 0.61682242E-03 0.55082033E-01 0.21444209E+00 0.99189071E-03 0.65120470E-03 0.00000000E+00 0.55300240E-01 0.31361720E-03
0.00000000E+00 0.65512338E-03 0.19039078E-03 0.10578971E-02 0.60528784E-03 0.48370454E-01 0.19190773E+00 0.93629168E-03 0.65207647E-03 0.00000000E+00 0.46429454E-01 0.32610608E-03
0.00000000E+00 0.43506834E-03 -.31061301E-03 0.12339858E-02 0.41746888E-03 0.80559353E-01 0.30358167E+00 0.97767269E-03 0.43506833E-03 0.00000000E+00 0.93192333E-01 0.21990946E-03
0.00000000E+00 0.48868790E-03 -.20288697E-03 0.11886908E-02 0.45818851E-03 0.74108500E-01 0.28301709E+00 0.97030559E-03 0.48777699E-03 0.00000000E+00 0.85630890E-01 0.23217319E-03
0.00000000E+00 0.52842901E-03 -.11660180E-03 0.11455768E-02 0.48715651E-03 0.68543910E-01 0.26499465E+00 0.95850896E-03 0.52689801E-03 0.00000000E+00 0.78689144E-01 0.24154245E-03
0.00000000E+00 0.55512394E-03 -.53405622E-04 0.11086297E-02 0.50547061E-03 0.64167405E-01 0.25062441E+00 0.94537119E-03 0.55321235E-03 0.00000000E+00 0.73001890E-01 0.24840401E-03
0.00000000E+00 0.57517146E-03 -.11295170E-05 0.10734631E-02 0.51806977E-03 0.60297900E-01 0.23776500E+00 0.93077082E-03 0.57299825E-03 0.00000000E+00 0.67828764E-01 0.25431115E-03
0.00000000E+00 0.59137997E-03 0.46655837E-04 0.10365045E-02 0.52685820E-03 0.56507046E-01 0.22501733E+00 0.91361947E-03 0.58901562E-03 0.00000000E+00 0.62650198E-01 0.26012636E-03
0.00000000E+00 0.60097910E-03 0.82674727E-04 0.10046941E-02 0.53124352E-03 0.53449196E-01 0.21462115E+00 0.89768557E-03 0.59850496E-03 0.00000000E+00 0.58409735E-01 0.26493745E-03
0.00000000E+00 0.60636102E-03 0.11301928E-03 0.97435768E-03 0.53292327E-03 0.50693258E-01 0.20515649E+00 0.88155581E-03 0.60382151E-03 0.00000000E+00 0.54550748E-01 0.26942477E-03
0.00000000E+00 0.60881655E-03 0.13430662E-03 0.95063976E-03 0.53274194E-03 0.48631940E-01 0.19801764E+00 0.86829740E-03 0.60624747E-03 0.00000000E+00 0.51649203E-01 0.27288080E-03
0.00000000E+00 0.60741726E-03 0.18794642E-03 0.87509745E-03 0.52454170E-03 0.42566991E-01 0.17669085E+00 0.82141634E-03 0.60485249E-03 0.00000000E+00 0.43089538E-01 0.28378900E-03
0.00000000E+00 0.41578501E-03 -.25897642E-03 0.98342446E-03 0.34719145E-03 0.71659065E-01 0.28267843E+00 0.84616654E-03 0.41578500E-03 0.00000000E+00 0.89195486E-01 0.19054714E-03
0.00000000E+00 0.46359692E-03 -.16226832E-03 0.95477220E-03 0.38741996E-03 0.65777019E-01 0.26302031E+00 0.84204392E-03 0.46282459E-03 0.00000000E+00 0.81649990E-01 0.20178408E-03
0.00000000E+00 0.49896093E-03 -.84968724E-04 0.92599694E-03 0.41606931E-03 0.60715263E-01 0.24582950E+00 0.83359878E-03 0.49766473E-03 0.00000000E+00 0.74760364E-01 0.21021802E-03
0.00000000E+00 0.52253700E-03 -.28473648E-04 0.90034981E-03 0.43429927E-03 0.56742591E-01 0.23214825E+00 0.82348577E-03 0.52092059E-03 0.00000000E+00 0.69141495E-01 0.21630831E-03
0.00000000E+00 0.54005188E-03 0.18099418E-04 0.87521702E-03 0.44699033E-03 0.53236642E-01 0.21992578E+00 0.81179957E-03 0.53821639E-03 0.00000000E+00 0.64051017E-01 0.22150293E-03
0.00000000E+00 0.55415000E-03 0.60429020E-04 0.84811434E-03 0.45610792E-03 0.49808260E-01 0.20782939E+00 0.79765210E-03 0.55215549E-03 0.00000000E+00 0.58975201E-01 0.22658753E-03
0.00000000E+00 0.56276969E-03 0.92190383E-04 0.82435429E-03 0.46091556E-03 0.47047484E-01 0.19797950E+00 0.78429784E-03 0.56068473E-03 0.00000000E+00 0.54834046E-01 0.23078252E-03
0.00000000E+00 0.56794026E-03 0.11890006E-03 0.80134559E-03 0.46307417E-03 0.44563131E-01 0.18902487E+00 0.77070647E-03 0.56580233E-03 0.00000000E+00 0.51078105E-01 0.23469051E-03
0.00000000E+00 0.56960133E-03 0.13768702E-03 0.78313601E-03 0.46334264E-03 0.42707366E-01 0.18227869E+00 0.75957197E-03 0.56744016E-03 0.00000000E+00 0.48261975E-01 0.23769721E-03
0.00000000E+00 0.56585391E-03 0.18551774E-03 0.72406806E-03 0.45696486E-03 0.37260062E-01 0.16216842E+00 0.72052529E-03 0.56370168E-03 0.00000000E+00 0.39996558E-01 0.24718782E-03
0.00000000E+00 0.39719964E-03 -.21214496E-03 0.78049877E-03 0.29285558E-03 0.63393369E-01 0.26238123E+00 0.73066117E-03 0.39719963E-03 0.00000000E+00 0.85515134E-01 0.16512810E-03
0.00000000E+00 0.43905022E-03 -.12593249E-03 0.76476580E-03 0.33127459E-03 0.58063865E-01 0.24366039E+00 0.72905138E-03 0.43839750E-03 0.00000000E+00 0.77960500E-01 0.17545009E-03
0.00000000E+00 0.46952609E-03 -.57427021E-04 0.74715687E-03 0.35859843E-03 0.53488496E-01 0.22732453E+00 0.72303403E-03 0.46843224E-03 0.00000000E+00 0.71104928E-01 0.18304783E-03
0.00000000E+00 0.48949099E-03 -.76413841E-05 0.73034139E-03 0.37600794E-03 0.49905013E-01 0.21434814E+00 0.71503749E-03 0.48812863E-03 0.00000000E+00 0.65542268E-01 0.18844758E-03
0.00000000E+00 0.50398763E-03 0.33140909E-04 0.71307671E-03 0.38817188E-03 0.46748309E-01 0.20277465E+00 0.70536409E-03 0.50244244E-03 0.00000000E+00 0.60524929E-01 0.19300397E-03
0.00000000E+00 0.51524200E-03 0.69971552E-04 0.69374244E-03 0.39700712E-03 0.43667020E-01 0.19133929E+00 0.69336285E-03 0.51356501E-03 0.00000000E+00 0.55543466E-01 0.19743420E-03
0.00000000E+00 0.52200176E-03 0.97375512E-04 0.67634343E-03 0.40175432E-03 0.41189891E-01 0.18204193E+00 0.68181834E-03 0.52025057E-03 0.00000000E+00 0.51495328E-01 0.20107759E-03
0.00000000E+00 0.52598376E-03 0.12023025E-03 0.65913885E-03 0.40398981E-03 0.38964194E-01 0.17360153E+00 0.66993052E-03 0.52418987E-03 0.00000000E+00 0.47837007E-01 0.20446718E-03
0.00000000E+00 0.52658824E-03 0.13616593E-03 0.64530344E-03 0.40441324E-03 0.37303775E-01 0.16725027E+00 0.66010242E-03 0.52477627E-03 0.00000000E+00 0.45102301E-01 0.20707208E-03
0.00000000E+00 0.52008995E-03 0.17677470E-03 0.59939031E-03 0.39901850E-03 0.32441181E-01 0.14835795E+00 0.62606782E-03 0.51828998E-03 0.00000000E+00 0.37119144E-01 0.21529678E-03
0.00000000E+00 0.37915894E-03 -.17011427E-03 0.61782161E-03 0.25039254E-03 0.55758506E-01 0.24274655E+00 0.62945426E-03 0.37915894E-03 0.00000000E+00 0.82092744E-01 0.14306815E-03
0.00000000E+00 0.41453504E-03 -.93969355E-04 0.61180889E-03 0.28605457E-03 0.50961059E-01 0.22498563E+00 0.62958038E-03 0.41398525E-03 0.00000000E+00 0.74511279E-01 0.15258007E-03
0.00000000E+00 0.43919475E-03 -.34191704E-04 0.60264876E-03 0.31139563E-03 0.46852258E-01 0.20952079E+00 0.62499041E-03 0.43827478E-03 0.00000000E+00 0.67677711E-01 0.15943402E-03
0.00000000E+00 0.45473044E-03 0.87098182E-05 0.59255896E-03 0.32752136E-03 0.43640833E-01 0.19725942E+00 0.61807807E-03 0.45358608E-03 0.00000000E+00 0.62163513E-01 0.16421820E-03
0.00000000E+00 0.46543273E-03 0.43379561E-04 0.58131899E-03 0.33877313E-03 0.40817000E-01 0.18634183E+00 0.60932294E-03 0.46413634E-03 0.00000000E+00 0.57213471E-01 0.16820515E-03
0.00000000E+00 0.47275664E-03 0.74486353E-04 0.56799804E-03 0.34690677E-03 0.38065504E-01 0.17557225E+00 0.59847195E-03 0.47135141E-03 0.00000000E+00 0.52321303E-01 0.17205141E-03
0.00000000E+00 0.47636079E-03 0.97253731E-04 0.55552040E-03 0.35126153E-03 0.35857155E-01 0.16682957E+00 0.58782551E-03 0.47489495E-03 0.00000000E+00 0.48362395E-01 0.17520261E-03
0.00000000E+00 0.47753682E-03 0.11590152E-03 0.54281802E-03 0.35332142E-03 0.33875993E-01 0.15890393E+00 0.57671044E-03 0.47603675E-03 0.00000000E+00 0.44798366E-01 0.17812987E-03
0.00000000E+00 0.47669219E-03 0.12856022E-03 0.53239770E-03 0.35371389E-03 0.32399879E-01 0.15294706E+00 0.56732465E-03 0.47517820E-03 0.00000000E+00 0.42142568E-01 0.18037660E-03
0.00000000E+00 0.46691612E-03 0.15994125E-03 0.49683354E-03 0.34878523E-03 0.28086949E-01 0.13526603E+00 0.53497733E-03 0.46541595E-03 0.00000000E+00 0.34433550E-01 0.18747427E-03
0.00000000E+00 0.36149688E-03 -.13379134E-03 0.48805361E-03 0.21578507E-03 0.48760802E-01 0.22382383E+00 0.54020407E-03 0.36149688E-03 0.00000000E+00 0.78873773E-01 0.12346625E-03
0.00000000E+00 0.39082419E-03 -.67085034E-04 0.48907279E-03 0.24828945E-03 0.44470701E-01 0.20703895E+00 0.54152043E-03 0.39036276E-03 0.00000000E+00 0.71253802E-01 0.13226808E-03
0.00000000E+00 0.41036405E-03 -.15271957E-04 0.48609612E-03 0.27133552E-03 0.40805044E-01 0.19245545E+00 0.53808627E-03 0.40959311E-03 0.00000000E+00 0.64435268E-01 0.13846578E-03
0.00000000E+00 0.42199914E-03 0.21428622E-04 0.48098196E-03 0.28595083E-03 0.37945800E-01 0.18091463E+00 0.53211280E-03 0.42104139E-03 0.00000000E+00 0.58965647E-01 0.14270503E-03
0.00000000E+00 0.42937493E-03 0.50755034E-04 0.47424157E-03 0.29610194E-03 0.35436127E-01 0.17065571E+00 0.52430129E-03 0.42829126E-03 0.00000000E+00 0.54080340E-01 0.14618710E-03
0.00000000E+00 0.43338407E-03 0.76813966E-04 0.46545656E-03 0.30336179E-03 0.32994997E-01 0.16055247E+00 0.51453694E-03 0.43221091E-03 0.00000000E+00 0.49275475E-01 0.14951523E-03
0.00000000E+00 0.43433248E-03 0.95561064E-04 0.45671865E-03 0.30719122E-03 0.31038932E-01 0.15236325E+00 0.50480012E-03 0.43311003E-03 0.00000000E+00 0.45404366E-01 0.15222967E-03
0.00000000E+00 0.43319608E-03 0.11062305E-03 0.44746334E-03 0.30895576E-03 0.29286743E-01 0.14494984E+00 0.49452718E-03 0.43194637E-03 0.00000000E+00 0.41933321E-01 0.15474674E-03
0.00000000E+00 0.43116967E-03 0.12054301E-03 0.43967664E-03 0.30922843E-03 0.27982861E-01 0.13938455E+00 0.48570506E-03 0.42990937E-03 0.00000000E+00 0.39355358E-01 0.15667583E-03
0.00000000E+00 0.41886047E-03 0.14420668E-03 0.41218263E-03 0.30450719E-03 0.24181765E-01 0.12290135E+00 0.45530661E-03 0.41761488E-03 0.00000000E+00 0.31916260E-01 0.16277519E-03
0.00000000E+00 0.35104046E-03 -.11475556E-03 0.42355374E-03 0.19785918E-03 0.44861828E-01 0.21282923E+00 0.49171061E-03 0.35104046E-03 0.00000000E+00 0.77020834E-01 0.11274401E-03
0.00000000E+00 0.37707949E-03 -.53386840E-04 0.42769699E-03 0.22839462E-03 0.40863096E-01 0.19663463E+00 0.49352852E-03 0.37666485E-03 0.00000000E+00 0.69374902E-01 0.12116479E-03
0.00000000E+00 0.39414183E-03 -.58753858E-05 0.42751091E-03 0.24999297E-03 0.37451146E-01 0.18258223E+00 0.49079249E-03 0.39344971E-03 0.00000000E+00 0.62564207E-01 0.12700804E-03
0.00000000E+00 0.40390022E-03 0.27553121E-04 0.42467262E-03 0.26364827E-03 0.34793005E-01 0.17147428E+00 0.48545367E-03 0.40304105E-03 0.00000000E+00 0.57121019E-01 0.13095196E-03
0.00000000E+00 0.40968317E-03 0.54208273E-04 0.42001465E-03 0.27309397E-03 0.32462316E-01 0.16161001E+00 0.47840529E-03 0.40871176E-03 0.00000000E+00 0.52274574E-01 0.13415993E-03
0.00000000E+00 0.41224380E-03 0.77696359E-04 0.41334802E-03 0.27979885E-03 0.30197627E-01 0.15190503E+00 0.46941577E-03 0.41119297E-03 0.00000000E+00 0.47522247E-01 0.13720651E-03
0.00000000E+00 0.41210459E-03 0.94456249E-04 0.40637696E-03 0.28329040E-03 0.28384693E-01 0.14404584E+00 0.46037639E-03 0.41101034E-03 0.00000000E+00 0.43703941E-01 0.13968354E-03
0.00000000E+00 0.41014045E-03 0.10779874E-03 0.39876632E-03 0.28484937E-03 0.26762161E-01 0.13693725E+00 0.45079187E-03 0.40902249E-03 0.00000000E+00 0.40288723E-01 0.14197763E-03
0.00000000E+00 0.40763099E-03 0.11647718E-03 0.39224510E-03 0.28502859E-03 0.25555657E-01 0.13160458E+00 0.44252198E-03 0.40650410E-03 0.00000000E+00 0.37757405E-01 0.14373411E-03
0.00000000E+00 0.39434007E-03 0.13673574E-03 0.36867588E-03 0.28036357E-03 0.22043138E-01 0.11583082E+00 0.41395766E-03 0.39322807E-03 0.00000000E+00 0.30479390E-01 0.14929140E-03
0.00000000E+00 0.32692742E-03 -.77707127E-04 0.30444020E-03 0.16214965E-03 0.36617729E-01 0.18827452E+00 0.39187441E-03 0.32692742E-03 0.00000000E+00 0.72866499E-01 0.90246204E-04
0.00000000E+00 0.34614387E-03 -.27694888E-04 0.31332558E-03 0.18807624E-03 0.33256964E-01 0.17346126E+00 0.39447572E-03 0.34582258E-03 0.00000000E+00 0.65160269E-01 0.97900265E-04
0.00000000E+00 0.35831187E-03 0.10850588E-04 0.31751783E-03 0.20627969E-03 0.30398512E-01 0.16064642E+00 0.39314156E-03 0.35777671E-03 0.00000000E+00 0.58371234E-01 0.10302279E-03
0.00000000E+00 0.36447714E-03 0.37664767E-04 0.31834812E-03 0.21768429E-03 0.28177748E-01 0.15054354E+00 0.38927139E-03 0.36381405E-03 0.00000000E+00 0.52993698E-01 0.10636284E-03
0.00000000E+00 0.36734010E-03 0.59036669E-04 0.31712275E-03 0.22547607E-03 0.26235286E-01 0.14159281E+00 0.38403134E-03 0.36659169E-03 0.00000000E+00 0.48241944E-01 0.10900871E-03
0.00000000E+00 0.36748265E-03 0.77447560E-04 0.31401331E-03 0.23089300E-03 0.24352326E-01 0.13280691E+00 0.37685942E-03 0.36667453E-03 0.00000000E+00 0.43616166E-01 0.11147695E-03
0.00000000E+00 0.36566718E-03 0.90394617E-04 0.31006592E-03 0.23360095E-03 0.22848310E-01 0.12570734E+00 0.36952958E-03 0.36482696E-03 0.00000000E+00 0.39923995E-01 0.11346590E-03
0.00000000E+00 0.36259623E-03 0.10054894E-03 0.30531494E-03 0.23467008E-03 0.21504989E-01 0.11929859E+00 0.36170167E-03 0.36173907E-03 0.00000000E+00 0.36641249E-01 0.11530151E-03
0.00000000E+00 0.35933929E-03 0.10704370E-03 0.30101991E-03 0.23462032E-03 0.20507800E-01 0.11449894E+00 0.35492644E-03 0.35847630E-03 0.00000000E+00 0.34220047E-01 0.11670309E-03
